SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	294.91
366.52	112.35
366.72	276.18
366.91	250.44
367.11	175.54
367.31	203.63
367.51	290.23
367.70	252.78
367.90	194.26
368.10	203.63
368.30	184.90
368.49	205.97
368.69	224.69
368.89	231.71
369.09	297.25
369.28	266.82
369.48	222.35
369.68	285.55
369.87	311.29
370.07	301.93
370.27	318.31
370.47	313.63
370.66	330.02
370.86	315.97
371.06	365.12
371.25	358.10
371.45	287.89
371.65	440.02
371.84	372.15
372.04	423.64
372.24	404.91
372.44	400.23
372.63	430.66
372.83	444.70
373.03	374.49
373.22	428.32
373.42	421.30
373.62	444.70
373.81	418.96
374.01	514.92
374.21	465.77
374.40	395.55
374.60	393.21
374.79	348.74
374.99	435.34
375.19	404.91
375.38	470.45
375.58	465.77
375.78	390.87
375.97	468.11
376.17	388.53
376.37	367.46
376.56	425.98
376.76	404.91
376.95	456.40
377.15	416.62
377.35	372.15
377.54	423.64
377.74	344.06
377.93	456.40
378.13	395.55
378.33	322.99
378.52	355.76
378.72	472.79
378.91	334.70
379.11	397.89
379.31	468.11
379.50	402.57
379.70	393.21
379.89	468.11
380.09	421.30
380.28	344.06
380.48	433.00
380.68	355.76
380.87	430.66
381.07	400.23
381.26	397.89
381.46	344.06
381.65	369.80
381.85	358.10
382.04	416.62
382.24	449.38
382.43	365.12
382.63	264.48
382.83	458.74
383.02	418.96
383.22	456.40
383.41	348.74
383.61	388.53
383.80	395.55
384.00	388.53
384.19	395.55
384.39	376.83
384.58	362.78
384.78	402.57
384.97	393.21
385.17	322.99
385.36	381.51
385.56	372.15
385.75	353.42
385.95	430.66
386.14	407.25
386.34	454.06
386.53	468.11
386.72	421.30
386.92	433.00
387.11	402.57
387.31	404.91
387.50	362.78
387.70	433.00
387.89	433.00
388.09	407.25
388.28	320.65
388.48	369.80
388.67	407.25
388.86	447.04
389.06	465.77
