SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	308.95
366.52	208.31
366.72	266.82
366.91	290.23
367.11	175.54
367.31	234.05
367.51	177.88
367.70	194.26
367.90	278.52
368.10	271.50
368.30	194.26
368.49	210.65
368.69	330.02
368.89	266.82
369.09	245.76
369.28	299.59
369.48	372.15
369.68	299.59
369.87	287.89
370.07	280.86
370.27	311.29
370.47	369.80
370.66	292.57
370.86	315.97
371.06	428.32
371.25	393.21
371.45	383.85
371.65	454.06
371.84	318.31
372.04	440.02
372.24	376.83
372.44	435.34
372.63	395.55
372.83	425.98
373.03	430.66
373.22	411.93
373.42	411.93
373.62	414.27
373.81	496.19
374.01	400.23
374.21	374.49
374.40	358.10
374.60	440.02
374.79	416.62
374.99	477.47
375.19	362.78
375.38	430.66
375.58	440.02
375.78	416.62
375.97	447.04
376.17	463.43
376.37	362.78
376.56	381.51
376.76	379.17
376.95	451.72
377.15	374.49
377.35	463.43
377.54	416.62
377.74	411.93
377.93	388.53
378.13	468.11
378.33	388.53
378.52	444.70
378.72	447.04
378.91	521.94
379.11	404.91
379.31	395.55
379.50	393.21
379.70	395.55
379.89	418.96
380.09	423.64
380.28	390.87
380.48	418.96
380.68	411.93
380.87	388.53
381.07	358.10
381.26	402.57
381.46	447.04
381.65	395.55
381.85	416.62
382.04	397.89
382.24	411.93
382.43	346.40
382.63	430.66
382.83	332.36
383.02	402.57
383.22	447.04
383.41	346.40
383.61	456.40
383.80	393.21
384.00	437.68
384.19	393.21
384.39	339.38
384.58	390.87
384.78	451.72
384.97	381.51
385.17	381.51
385.36	437.68
385.56	425.98
385.75	421.30
385.95	374.49
386.14	358.10
386.34	353.42
386.53	416.62
386.72	404.91
386.92	425.98
387.11	376.83
387.31	433.00
387.50	414.27
387.70	407.25
387.89	372.15
388.09	360.44
388.28	414.27
388.48	353.42
388.67	454.06
388.86	353.42
389.06	397.89
389.25	428.32
389.45	344.06
389.64	379.17
389.84	423.64
390.03	440.02
390.22	449.38
390.42	393.21
390.61	451.72
390.81	414.27
391.00	381.51
391.19	428.32
391.39	435.34
391.58	416.62
391.78	409.59
391.97	376.83
392.16	367.46
392.36	414.27
392.55	416.62
392.75	374.49
392.94	365.12
393.13	386.19
393.33	348.74
393.52	337.04
393.71	400.23
393.91	421.30
394.10	428.32
394.29	402.57
394.49	423.64
394.68	437.68
394.88	397.89
395.07	442.36
395.26	423.64
395.46	411.93
395.65	379.17
395.84	433.00
396.04	472.79
396.23	407.25
396.42	416.62
396.62	491.51
396.81	362.78
397.00	395.55
397.19	437.68
397.39	393.21
397.58	393.21
397.77	341.72
397.97	386.19
398.16	416.62
398.35	390.87
398.55	332.36
398.74	433.00
398.93	433.00
399.12	341.72
399.32	425.98
399.51	437.68
399.70	496.19
399.90	376.83
400.09	463.43
400.28	470.45
400.47	428.32
400.67	440.02
400.86	374.49
401.05	425.98
401.24	414.27
401.44	355.76
401.63	479.81
401.82	376.83
402.01	433.00
402.21	407.25
402.40	411.93
402.59	423.64
402.78	404.91
402.97	365.12
403.17	468.11
403.36	411.93
403.55	358.10
403.74	383.85
403.93	451.72
404.13	442.36
404.32	362.78
404.51	425.98
404.70	407.25
404.89	416.62
405.09	425.98
405.28	362.78
405.47	463.43
405.66	411.93
405.85	402.57
406.05	416.62
406.24	433.00
406.43	454.06
406.62	440.02
406.81	402.57
407.00	444.70
407.20	404.91
407.39	404.91
407.58	388.53
407.77	425.98
407.96	397.89
408.15	418.96
408.34	411.93
408.54	395.55
408.73	341.72
408.92	444.70
409.11	397.89
409.30	409.59
409.49	351.08
409.68	383.85
409.87	344.06
410.07	332.36
410.26	465.77
410.45	402.57
410.64	428.32
410.83	397.89
411.02	425.98
411.21	393.21
411.40	425.98
411.59	458.74
411.78	416.62
411.98	346.40
412.17	379.17
412.36	418.96
412.55	440.02
412.74	440.02
412.93	463.43
413.12	369.80
413.31	543.00
413.50	411.93
413.69	388.53
413.88	484.49
414.07	404.91
414.26	423.64
414.45	409.59
414.64	369.80
414.83	397.89
415.02	475.13
415.22	416.62
415.41	442.36
415.60	390.87
415.79	451.72
415.98	456.40
416.17	379.17
416.36	428.32
416.55	383.85
416.74	409.59
416.93	449.38
417.12	435.34
417.31	484.49
417.50	510.24
417.69	444.70
417.88	428.32
418.07	388.53
418.26	395.55
418.45	379.17
418.64	449.38
418.83	428.32
419.02	409.59
419.21	435.34
419.39	383.85
419.58	386.19
419.77	395.55
419.96	409.59
420.15	414.27
420.34	393.21
420.53	402.57
420.72	433.00
420.91	330.02
421.10	400.23
421.29	463.43
421.48	475.13
421.67	468.11
421.86	360.44
422.05	395.55
422.24	498.53
422.43	407.25
422.61	339.38
422.80	449.38
422.99	421.30
423.18	447.04
423.37	461.09
423.56	386.19
423.75	411.93
423.94	428.32
424.13	407.25
424.32	416.62
424.50	393.21
424.69	435.34
424.88	444.70
425.07	437.68
425.26	433.00
425.45	416.62
425.64	407.25
425.83	425.98
426.01	461.09
426.20	465.77
426.39	416.62
426.58	346.40
426.77	383.85
426.96	397.89
427.15	360.44
427.33	414.27
427.52	451.72
427.71	397.89
427.90	416.62
428.09	416.62
428.28	367.46
428.46	458.74
428.65	442.36
428.84	444.70
429.03	404.91
429.22	430.66
429.40	449.38
429.59	369.80
429.78	374.49
429.97	472.79
430.16	442.36
430.34	388.53
430.53	416.62
430.72	404.91
430.91	475.13
431.10	414.27
431.28	402.57
431.47	447.04
431.66	461.09
431.85	395.55
432.03	458.74
432.22	484.49
432.41	463.43
432.60	484.49
432.79	388.53
432.97	360.44
433.16	386.19
433.35	376.83
433.54	395.55
433.72	407.25
433.91	407.25
434.10	383.85
434.28	341.72
434.47	423.64
434.66	472.79
434.85	386.19
435.03	449.38
435.22	547.69
435.41	470.45
435.59	440.02
435.78	381.51
435.97	421.30
436.16	423.64
436.34	379.17
436.53	365.12
436.72	416.62
436.90	395.55
437.09	388.53
437.28	386.19
437.46	449.38
437.65	353.42
437.84	437.68
438.02	465.77
438.21	416.62
438.40	393.21
438.58	362.78
438.77	435.34
438.96	472.79
439.14	418.96
439.33	437.68
439.52	379.17
439.70	423.64
439.89	395.55
440.08	430.66
440.26	386.19
440.45	418.96
440.63	449.38
440.82	407.25
441.01	421.30
441.19	440.02
441.38	418.96
441.57	355.76
441.75	409.59
441.94	447.04
442.12	442.36
442.31	449.38
442.50	418.96
442.68	458.74
442.87	440.02
443.05	386.19
443.24	456.40
443.43	428.32
443.61	421.30
443.80	437.68
443.98	379.17
444.17	461.09
444.35	454.06
444.54	454.06
444.73	376.83
444.91	400.23
445.10	416.62
445.28	433.00
445.47	360.44
445.65	451.72
445.84	393.21
446.02	440.02
446.21	435.34
446.39	433.00
446.58	444.70
446.77	346.40
446.95	416.62
447.14	402.57
