SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	234.05
365.92	234.05
366.12	234.05
366.32	149.79
366.52	135.75
366.72	145.11
366.91	133.41
367.11	53.83
367.31	105.32
367.51	161.50
367.70	205.97
367.90	145.11
368.10	131.07
368.30	51.49
368.49	79.58
368.69	177.88
368.89	126.39
369.09	145.11
369.28	161.50
369.48	201.29
369.68	131.07
369.87	154.48
370.07	154.48
370.27	264.48
370.47	292.57
370.66	514.92
370.86	645.99
371.06	629.60
371.25	763.01
371.45	617.90
371.65	713.86
371.84	636.63
372.04	765.36
372.24	753.65
372.44	683.44
372.63	734.93
372.83	748.97
373.03	763.01
373.22	798.12
373.42	748.97
373.62	781.74
373.81	812.17
374.01	784.08
374.21	816.85
374.40	760.67
374.60	847.27
374.79	786.42
374.99	816.85
375.19	847.27
375.38	807.48
375.58	828.55
375.78	868.34
375.97	854.30
376.17	922.17
376.37	901.11
376.56	875.36
376.76	910.47
376.95	868.34
377.15	959.62
377.35	875.36
377.54	915.15
377.74	882.38
377.93	912.81
378.13	880.04
378.33	926.85
378.52	861.32
378.72	973.66
378.91	933.87
379.11	866.00
379.31	938.55
379.50	1034.52
379.70	933.87
379.89	994.73
380.09	1006.43
380.28	908.13
380.48	959.62
380.68	950.26
380.87	1013.45
381.07	968.98
381.26	1013.45
381.46	1043.88
381.65	1076.65
381.85	1055.58
382.04	1083.67
382.24	1008.77
382.43	1036.86
382.63	1118.78
382.83	1090.69
383.02	1107.07
383.22	1205.38
383.41	1104.73
383.61	1111.75
383.80	1153.88
384.00	1181.97
384.19	1062.60
384.39	1207.72
384.58	1111.75
384.78	1132.82
384.97	1252.19
385.17	1174.95
385.36	1118.78
385.56	1114.10
385.75	1198.35
385.95	1249.85
386.14	1212.40
386.34	1146.86
386.53	1240.48
386.72	1123.46
386.92	1254.53
387.11	1151.54
387.31	1203.04
387.50	1296.66
387.70	1268.57
387.89	1259.21
388.09	1245.16
388.28	1193.67
388.48	1366.87
388.67	1378.58
388.86	1350.49
389.06	1299.00
389.25	1315.38
389.45	1329.42
389.64	1366.87
389.84	1364.53
390.03	1371.55
390.22	1394.96
390.42	1423.05
390.61	1338.79
390.81	1394.96
391.00	1373.89
391.19	1406.66
391.39	1469.86
391.58	1451.13
391.78	1401.98
391.97	1483.90
392.16	1416.02
392.36	1446.45
392.55	1446.45
392.75	1540.07
392.94	1530.71
393.13	1551.78
393.33	1577.52
393.52	1542.41
393.71	1521.35
393.91	1591.56
394.10	1605.61
394.29	1603.27
394.49	1458.15
394.68	1668.80
394.88	1682.85
395.07	1629.01
395.26	1675.82
395.46	1673.48
395.65	1748.38
395.84	1717.95
396.04	1734.34
396.23	1755.40
396.42	1729.66
396.62	1879.45
396.81	1790.51
397.00	1778.81
397.19	1778.81
397.39	1778.81
397.58	1891.15
397.77	1860.73
397.97	1834.98
398.16	1795.19
398.35	1949.67
398.55	1877.11
398.74	1860.73
398.93	1916.90
399.12	1877.11
399.32	1813.92
399.51	1902.86
399.70	1998.82
399.90	2080.74
400.09	1921.58
400.28	2071.37
400.47	2076.06
400.67	2160.31
400.86	2143.93
401.05	2174.36
401.24	2092.44
401.44	2097.12
401.63	2204.78
401.82	2136.91
402.01	2122.87
402.21	2197.76
402.40	2293.72
402.59	2228.19
402.78	2169.68
402.97	2204.78
403.17	2223.51
403.36	2239.89
403.55	2239.89
403.74	2293.72
403.93	2345.22
404.13	2298.41
404.32	2321.81
404.51	2417.77
404.70	2431.82
404.89	2338.20
405.09	2558.21
405.28	2471.61
405.47	2445.86
405.66	2504.37
405.85	2476.29
406.05	2506.71
406.24	2509.05
406.43	2600.34
406.62	2686.94
406.81	2600.34
407.00	2698.64
407.20	2588.63
407.39	2558.21
407.58	2698.64
407.77	2733.75
407.96	2775.88
408.15	2857.79
408.34	2715.02
408.54	2799.28
408.73	2846.09
408.92	2871.84
409.11	2963.12
409.30	2888.22
409.49	2951.42
409.68	2979.50
409.87	3023.97
410.07	3033.33
410.26	3047.38
410.45	3042.70
410.64	3119.93
410.83	3150.36
411.02	3098.87
411.21	3169.09
411.40	3211.22
411.59	3356.33
411.78	3115.25
411.98	3318.88
412.17	3166.74
412.36	3260.37
412.55	3241.64
412.74	3379.73
412.93	3344.63
413.12	3330.58
413.31	3543.57
413.50	3421.86
413.69	3485.06
413.88	3541.23
414.07	3623.15
414.26	3588.04
414.45	3602.08
414.64	3742.52
414.83	3789.33
415.02	3896.99
415.22	3878.27
415.41	3854.86
415.60	3768.26
415.79	3852.52
415.98	4009.34
416.17	4032.74
416.36	3995.29
416.55	3946.14
416.74	4107.64
416.93	4086.58
417.12	4046.79
417.31	4191.90
417.50	4189.56
417.69	4416.59
417.88	4327.65
418.07	4294.88
418.26	4315.95
418.45	4308.93
418.64	4472.76
418.83	4482.13
419.02	4430.63
419.21	4683.41
419.39	4512.55
419.58	4587.45
419.77	4507.87
419.96	4617.88
420.15	4650.64
420.34	4669.37
420.53	4690.43
420.72	4791.08
420.91	4819.16
421.10	4784.06
421.29	4798.10
421.48	4741.93
421.67	4734.90
421.86	4875.34
422.05	4655.33
422.24	4868.31
422.43	4830.87
422.61	4819.16
422.80	4985.34
422.99	4947.89
423.18	4936.19
423.37	5165.56
423.56	4936.19
423.75	5018.11
423.94	4966.62
424.13	4571.07
424.32	4856.61
424.50	5062.58
424.69	5032.15
424.88	5060.24
425.07	5090.67
425.26	4950.23
425.45	5036.83
425.64	4994.70
425.83	4950.23
426.01	5085.98
426.20	5224.08
426.39	5245.14
426.58	5156.20
426.77	5076.62
426.96	5259.18
427.15	5022.79
427.33	5327.06
427.52	5291.95
427.71	5247.48
427.90	5233.44
428.09	5219.39
428.28	5280.25
428.46	5453.45
428.65	5343.44
428.84	5509.62
429.03	5591.54
429.22	5373.87
429.40	5434.72
429.59	5561.11
429.78	5338.76
429.97	5373.87
430.16	5605.58
430.34	5582.18
430.53	5547.07
430.72	5776.44
430.91	5624.31
431.10	5696.86
431.28	5909.85
431.47	5783.46
431.66	5849.00
431.85	5902.83
432.03	6001.13
432.22	6134.54
432.41	5963.68
432.60	5961.34
432.79	5846.66
432.97	6005.81
433.16	5951.98
433.35	6019.86
433.54	6221.14
433.72	6127.52
433.91	6317.11
434.10	6057.31
434.28	6136.88
434.47	6284.34
434.66	6279.66
434.85	6534.78
435.03	6462.22
435.22	6436.47
435.41	6476.26
435.59	6480.94
435.78	6413.07
435.97	6392.00
436.16	6586.27
436.34	6394.34
436.53	6583.93
436.72	6754.79
436.90	6602.65
437.09	6672.87
437.28	6525.41
437.46	6729.04
437.65	6588.61
437.84	6888.20
438.02	6619.04
438.21	6853.09
438.40	6754.79
438.58	7000.54
438.77	7122.25
438.96	6958.41
439.14	7143.32
439.33	7098.84
439.52	7138.63
439.70	7241.62
439.89	7311.83
440.08	7314.17
440.26	7314.17
440.45	7473.33
440.63	7510.78
440.82	7522.48
441.01	7419.50
441.19	7604.40
441.38	7712.07
441.57	7808.03
441.75	7840.79
441.94	8009.31
442.12	7955.48
442.31	8032.72
442.50	8124.00
442.68	7950.80
442.87	8102.93
443.05	8365.07
443.24	8367.42
443.43	8023.36
443.61	8152.09
443.80	8496.14
443.98	8107.62
444.17	7906.33
444.35	8365.07
444.54	8299.54
444.73	8348.69
444.91	8449.33
445.10	8222.30
445.28	8241.03
445.47	8248.05
445.65	8372.10
445.84	8678.71
446.02	8294.86
446.21	8355.71
446.39	8372.10
446.58	8634.24
446.77	8688.07
446.95	8257.41
447.14	8468.06
447.32	8538.27
447.51	8372.10
447.69	8622.53
447.88	8400.18
448.06	8659.98
448.25	8655.30
448.43	8454.02
448.62	8554.66
448.80	8667.00
448.99	8746.58
449.17	8837.86
449.36	8678.71
449.54	8723.18
449.73	8767.65
449.91	8924.46
450.10	9104.68
450.28	9104.68
450.46	9282.56
450.65	9198.31
450.83	9191.28
451.02	9076.60
451.20	9252.14
451.39	9221.71
451.57	9137.45
451.76	9277.88
451.94	9366.82
452.13	9500.23
452.31	9320.01
452.49	9303.63
452.68	9408.95
452.86	9404.27
453.05	9483.85
453.23	9486.19
453.42	9547.05
453.60	9476.83
453.78	9596.20
453.97	9465.13
454.15	9378.53
454.34	9600.88
454.52	9734.29
454.70	9944.94
454.89	9827.91
455.07	9998.77
455.26	9991.75
455.44	10033.88
455.62	10148.56
455.81	10111.11
455.99	9846.63
456.17	10216.44
456.36	10340.49
456.54	10162.61
456.73	10260.91
456.91	10588.58
457.09	10267.93
457.28	10567.52
457.46	10225.80
457.64	10895.19
457.83	10541.77
458.01	10609.65
458.19	10665.82
458.38	10548.79
458.56	10923.28
458.74	10670.50
458.93	10602.63
459.11	10771.15
459.29	11035.63
459.48	11117.54
459.66	10888.17
459.84	10972.43
460.03	11096.48
460.21	11173.72
460.39	11056.69
460.57	11056.69
460.76	11136.27
460.94	11459.26
461.12	11389.05
461.31	11281.38
461.49	11234.57
461.67	11435.86
461.85	11283.72
462.04	11330.53
462.22	11609.06
462.40	11723.74
462.59	11480.33
462.77	11613.74
462.95	11618.42
463.13	11784.60
463.32	11477.99
463.50	11903.96
463.68	11857.15
463.86	11744.81
464.05	11868.86
464.23	11768.21
464.41	11964.82
464.59	11791.62
464.78	12306.54
464.96	12081.85
465.14	11833.75
465.32	11978.86
465.50	12088.87
465.69	12145.04
465.87	12205.89
466.05	12472.71
466.23	12507.82
466.41	12393.14
466.60	12748.90
466.78	12248.02
466.96	12088.87
467.14	12397.82
467.32	12435.27
467.51	12606.13
467.69	12280.79
467.87	12589.74
468.05	12669.32
468.23	12519.53
468.41	12395.48
468.60	12533.57
468.78	12959.55
468.96	12837.84
469.14	13167.85
469.32	13076.57
469.50	12662.30
469.69	13055.51
469.87	13165.51
470.05	13139.77
470.23	13114.02
470.41	13111.68
470.59	13432.33
470.77	13329.35
470.95	13376.16
471.14	13874.70
471.32	13219.35
471.50	13638.30
471.68	13593.83
471.86	13626.60
472.04	14031.51
472.22	14150.88
472.40	13706.18
472.58	14113.43
472.77	14118.11
472.95	14347.48
473.13	14684.52
473.31	14122.79
473.49	14127.47
473.67	14445.79
473.85	14279.61
474.03	14820.27
474.21	14761.76
474.39	15054.33
474.57	14775.80
474.75	15037.94
474.93	15166.67
475.12	14934.96
475.30	15154.97
475.48	15185.40
475.66	15206.46
475.84	15171.35
476.02	15496.69
476.20	15426.47
476.38	16100.55
476.56	16299.49
476.74	16095.86
476.92	15857.13
477.10	16327.58
477.28	16229.27
477.46	16400.13
477.64	16699.72
477.82	16648.23
478.00	17067.19
478.18	16851.86
478.36	17011.01
478.54	17366.78
478.72	17298.90
478.90	17397.20
479.08	17998.72
479.26	17877.01
479.44	17968.29
479.62	18342.78
479.80	18391.93
479.98	18403.63
480.16	18654.07
480.34	18483.21
480.52	18864.72
480.70	18906.85
480.88	18527.68
481.06	18728.97
481.24	19035.58
481.41	19133.88
481.59	19578.58
481.77	19601.99
481.95	19627.73
482.13	19697.95
482.31	19875.83
482.49	20350.96
482.67	20095.84
482.85	20369.68
483.03	20891.62
483.21	20964.18
483.39	21350.37
483.57	20980.56
483.74	21270.79
483.92	21556.33
484.10	21495.48
484.28	21802.09
484.46	22314.67
484.64	22607.23
484.82	22267.86
485.00	22398.93
485.18	22890.44
485.35	22958.31
485.53	22860.01
485.71	23318.76
485.89	23630.05
486.07	23653.45
486.25	23674.52
486.43	23714.31
486.61	24154.33
486.78	24154.33
486.96	24095.82
487.14	24638.82
487.32	24437.53
487.50	25078.84
487.68	25436.94
487.85	25879.30
488.03	25832.49
488.21	26178.89
488.39	25998.67
488.57	26370.82
488.75	26604.87
488.92	26827.22
489.10	26986.38
489.28	26918.50
489.46	27278.94
489.64	27084.68
489.81	27630.02
489.99	27957.70
490.17	28180.05
490.35	28620.07
490.53	28421.13
490.70	28697.31
490.88	28467.94
491.06	29039.03
491.24	29053.07
491.41	29273.08
491.59	29572.67
491.77	29715.44
491.95	29663.95
492.13	30213.98
492.30	30204.61
492.48	30295.89
492.66	30803.79
492.84	30724.21
493.01	31042.53
493.19	30932.52
493.37	31021.46
493.54	31510.63
493.72	31651.06
493.90	31489.57
494.08	31763.41
494.25	32559.19
494.43	32271.31
494.61	32542.81
494.79	32816.65
494.96	33001.55
