SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	248.10
366.52	241.08
366.72	227.03
366.91	245.76
367.11	257.46
367.31	224.69
367.51	229.37
367.70	243.42
367.90	283.20
368.10	287.89
368.30	198.95
368.49	222.35
368.69	227.03
368.89	287.89
369.09	170.86
369.28	327.68
369.48	285.55
369.68	250.44
369.87	358.10
370.07	276.18
370.27	348.74
370.47	334.70
370.66	313.63
370.86	372.15
371.06	327.68
371.25	418.96
371.45	374.49
371.65	372.15
371.84	386.19
372.04	411.93
372.24	365.12
372.44	332.36
372.63	379.17
372.83	404.91
373.03	409.59
373.22	365.12
373.42	407.25
373.62	418.96
373.81	454.06
374.01	449.38
374.21	421.30
374.40	447.04
374.60	468.11
374.79	440.02
374.99	369.80
375.19	461.09
375.38	477.47
375.58	397.89
375.78	475.13
375.97	440.02
376.17	482.15
376.37	465.77
376.56	418.96
376.76	337.04
376.95	435.34
377.15	468.11
377.35	404.91
377.54	440.02
377.74	461.09
377.93	330.02
378.13	404.91
378.33	461.09
378.52	386.19
378.72	353.42
378.91	393.21
379.11	355.76
379.31	381.51
379.50	383.85
379.70	461.09
379.89	400.23
380.09	381.51
380.28	376.83
380.48	395.55
380.68	400.23
380.87	337.04
381.07	425.98
381.26	400.23
381.46	330.02
381.65	407.25
381.85	376.83
382.04	383.85
382.24	365.12
382.43	409.59
382.63	369.80
382.83	411.93
383.02	423.64
383.22	447.04
383.41	353.42
383.61	381.51
383.80	465.77
384.00	400.23
384.19	379.17
384.39	393.21
384.58	393.21
384.78	437.68
