SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	397.89
365.92	397.89
366.12	397.89
366.32	227.03
366.52	280.86
366.72	294.91
366.91	334.70
367.11	248.10
367.31	234.05
367.51	299.59
367.70	241.08
367.90	285.55
368.10	224.69
368.30	194.26
368.49	180.22
368.69	280.86
368.89	276.18
369.09	269.16
369.28	224.69
369.48	236.39
369.68	325.33
369.87	255.12
370.07	280.86
370.27	355.76
370.47	341.72
370.66	271.50
370.86	367.46
371.06	353.42
371.25	379.17
371.45	402.57
371.65	416.62
371.84	418.96
372.04	360.44
372.24	358.10
372.44	411.93
372.63	332.36
372.83	381.51
373.03	433.00
373.22	327.68
373.42	395.55
373.62	463.43
373.81	379.17
374.01	367.46
374.21	440.02
374.40	355.76
374.60	416.62
374.79	386.19
374.99	475.13
375.19	442.36
375.38	463.43
375.58	454.06
375.78	475.13
375.97	402.57
376.17	414.27
376.37	383.85
376.56	407.25
376.76	362.78
376.95	433.00
377.15	376.83
377.35	463.43
377.54	475.13
377.74	425.98
377.93	376.83
378.13	330.02
378.33	493.85
378.52	454.06
378.72	421.30
378.91	409.59
379.11	339.38
379.31	390.87
379.50	362.78
379.70	416.62
379.89	454.06
380.09	430.66
380.28	440.02
380.48	369.80
380.68	393.21
380.87	402.57
381.07	433.00
381.26	348.74
381.46	416.62
381.65	376.83
381.85	433.00
382.04	351.08
382.24	409.59
382.43	428.32
382.63	447.04
382.83	425.98
383.02	395.55
383.22	374.49
383.41	369.80
383.61	386.19
383.80	397.89
384.00	421.30
384.19	400.23
384.39	393.21
384.58	390.87
384.78	379.17
384.97	407.25
385.17	447.04
385.36	416.62
385.56	442.36
385.75	393.21
385.95	407.25
386.14	418.96
386.34	400.23
386.53	334.70
386.72	332.36
386.92	386.19
387.11	414.27
387.31	381.51
387.50	418.96
387.70	358.10
387.89	421.30
388.09	400.23
388.28	397.89
388.48	395.55
388.67	418.96
388.86	358.10
389.06	407.25
389.25	442.36
389.45	379.17
389.64	402.57
389.84	433.00
390.03	358.10
390.22	433.00
390.42	418.96
390.61	423.64
390.81	400.23
391.00	437.68
391.19	430.66
391.39	390.87
391.58	400.23
391.78	388.53
391.97	330.02
392.16	393.21
392.36	402.57
392.55	458.74
392.75	400.23
392.94	376.83
393.13	397.89
393.33	315.97
393.52	458.74
393.71	390.87
393.91	325.33
394.10	381.51
394.29	470.45
394.49	397.89
394.68	411.93
394.88	442.36
395.07	346.40
395.26	414.27
395.46	353.42
395.65	404.91
395.84	402.57
396.04	447.04
396.23	440.02
396.42	451.72
396.62	421.30
396.81	437.68
397.00	346.40
397.19	351.08
397.39	404.91
397.58	423.64
397.77	330.02
397.97	397.89
398.16	470.45
398.35	355.76
398.55	442.36
398.74	400.23
398.93	400.23
399.12	365.12
399.32	458.74
399.51	395.55
399.70	411.93
399.90	372.15
400.09	376.83
400.28	447.04
400.47	425.98
400.67	334.70
400.86	482.15
401.05	409.59
401.24	339.38
401.44	367.46
401.63	395.55
401.82	346.40
