SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	65.54
366.52	4.68
366.72	4.68
366.91	51.49
367.11	0.00
367.31	39.79
367.51	25.75
367.70	46.81
367.90	86.60
368.10	65.54
368.30	37.45
368.49	0.00
368.69	14.04
368.89	14.04
369.09	102.98
369.28	30.43
369.48	35.11
369.68	81.92
369.87	86.60
370.07	91.28
370.27	163.84
370.47	154.48
370.66	339.38
370.86	451.72
371.06	489.17
371.25	533.64
371.45	578.11
371.65	468.11
371.84	526.62
372.04	491.51
372.24	491.51
372.44	566.41
372.63	521.94
372.83	514.92
373.03	512.58
373.22	496.19
373.42	575.77
373.62	517.26
373.81	512.58
374.01	571.09
374.21	669.39
374.40	561.73
374.60	622.58
374.79	571.09
374.99	608.54
375.19	575.77
375.38	521.94
375.58	571.09
375.78	641.31
375.97	601.52
376.17	627.26
376.37	599.18
376.56	671.73
376.76	615.56
376.95	599.18
377.15	587.47
377.35	582.79
377.54	681.10
377.74	662.37
377.93	657.69
378.13	636.63
378.33	702.16
378.52	753.65
378.72	667.05
378.91	683.44
379.11	753.65
379.31	629.60
379.50	578.11
379.70	727.91
379.89	748.97
380.09	636.63
380.28	678.76
380.48	748.97
380.68	641.31
380.87	667.05
381.07	711.52
381.26	688.12
381.46	821.53
381.65	730.25
381.85	741.95
382.04	699.82
382.24	688.12
382.43	706.84
382.63	669.39
382.83	809.83
383.02	744.29
383.22	720.88
383.41	744.29
383.61	664.71
383.80	823.87
384.00	702.16
384.19	702.16
384.39	795.78
384.58	903.45
384.78	887.06
384.97	830.89
385.17	919.83
385.36	746.63
385.56	854.30
385.75	774.72
385.95	816.85
386.14	842.59
386.34	936.21
386.53	887.06
386.72	915.15
386.92	854.30
387.11	884.72
387.31	908.13
387.50	840.25
387.70	929.19
387.89	959.62
388.09	887.06
