SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	4.68
366.52	60.85
366.72	131.07
366.91	39.79
367.11	0.00
367.31	2.34
367.51	0.00
367.70	131.07
367.90	72.56
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	72.56
369.09	23.41
369.28	9.36
369.48	67.88
369.68	154.48
369.87	117.03
370.07	70.22
370.27	112.35
370.47	222.35
370.66	266.82
370.86	428.32
371.06	465.77
371.25	451.72
371.45	458.74
371.65	472.79
371.84	402.57
372.04	538.32
372.24	468.11
372.44	428.32
372.63	498.53
372.83	472.79
373.03	512.58
373.22	512.58
373.42	475.13
373.62	493.85
373.81	554.71
374.01	613.22
374.21	517.26
374.40	521.94
374.60	535.98
374.79	592.16
374.99	489.17
375.19	550.03
375.38	587.47
375.58	559.39
375.78	526.62
375.97	613.22
376.17	528.96
376.37	592.16
376.56	547.69
376.76	554.71
376.95	517.26
377.15	571.09
377.35	531.30
377.54	613.22
377.74	550.03
377.93	620.24
378.13	573.43
378.33	575.77
378.52	594.50
378.72	578.11
378.91	601.52
379.11	575.77
379.31	664.71
379.50	641.31
379.70	709.18
379.89	643.65
380.09	690.46
380.28	624.92
380.48	606.20
380.68	662.37
380.87	643.65
381.07	655.35
381.26	727.91
381.46	641.31
381.65	695.14
381.85	709.18
382.04	716.20
382.24	704.50
382.43	547.69
382.63	636.63
382.83	758.33
383.02	669.39
383.22	601.52
383.41	723.23
383.61	657.69
383.80	688.12
