SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	257.46
366.52	252.78
366.72	217.67
366.91	215.33
367.11	231.71
367.31	227.03
367.51	224.69
367.70	273.84
367.90	269.16
368.10	163.84
368.30	259.80
368.49	262.14
368.69	173.20
368.89	241.08
369.09	205.97
369.28	327.68
369.48	337.04
369.68	332.36
369.87	308.95
370.07	339.38
370.27	337.04
370.47	290.23
370.66	351.08
370.86	365.12
371.06	341.72
371.25	430.66
371.45	411.93
371.65	348.74
371.84	390.87
372.04	400.23
372.24	355.76
372.44	376.83
372.63	353.42
372.83	358.10
373.03	437.68
373.22	365.12
373.42	477.47
373.62	353.42
373.81	393.21
374.01	430.66
374.21	393.21
374.40	423.64
374.60	407.25
374.79	421.30
374.99	360.44
375.19	435.34
375.38	428.32
375.58	500.87
375.78	454.06
375.97	421.30
376.17	475.13
376.37	437.68
376.56	421.30
376.76	423.64
376.95	425.98
377.15	454.06
377.35	411.93
377.54	402.57
377.74	383.85
377.93	372.15
378.13	430.66
378.33	397.89
378.52	369.80
378.72	440.02
378.91	341.72
379.11	379.17
379.31	390.87
379.50	397.89
379.70	402.57
379.89	421.30
380.09	353.42
380.28	379.17
380.48	425.98
380.68	407.25
380.87	411.93
381.07	468.11
381.26	421.30
381.46	355.76
381.65	407.25
381.85	390.87
382.04	404.91
382.24	428.32
382.43	433.00
382.63	369.80
382.83	383.85
383.02	430.66
383.22	454.06
383.41	383.85
383.61	430.66
383.80	376.83
384.00	362.78
384.19	423.64
384.39	381.51
384.58	454.06
384.78	435.34
384.97	390.87
385.17	360.44
385.36	416.62
385.56	337.04
385.75	414.27
385.95	381.51
386.14	475.13
386.34	423.64
386.53	379.17
386.72	381.51
386.92	458.74
387.11	433.00
387.31	407.25
387.50	407.25
387.70	388.53
387.89	402.57
388.09	421.30
388.28	367.46
388.48	395.55
388.67	404.91
388.86	414.27
389.06	404.91
