SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	189.58
366.52	98.30
366.72	189.58
366.91	70.22
367.11	159.16
367.31	173.20
367.51	252.78
367.70	133.41
367.90	208.31
368.10	238.73
368.30	208.31
368.49	182.56
368.69	238.73
368.89	257.46
369.09	142.77
369.28	102.98
369.48	227.03
369.68	182.56
369.87	259.80
370.07	215.33
370.27	287.89
370.47	358.10
370.66	414.27
370.86	550.03
371.06	596.84
371.25	545.34
371.45	524.28
371.65	610.88
371.84	461.09
372.04	582.79
372.24	582.79
372.44	606.20
372.63	582.79
372.83	587.47
373.03	538.32
373.22	610.88
373.42	662.37
373.62	617.90
373.81	620.24
374.01	650.67
374.21	662.37
374.40	699.82
374.60	678.76
374.79	664.71
374.99	660.03
375.19	638.97
375.38	688.12
375.58	723.23
375.78	622.58
375.97	636.63
376.17	631.94
376.37	634.29
376.56	732.59
376.76	763.01
376.95	662.37
377.15	681.10
377.35	685.78
377.54	695.14
377.74	653.01
377.93	664.71
378.13	629.60
378.33	697.48
378.52	709.18
378.72	627.26
378.91	716.20
379.11	653.01
379.31	655.35
379.50	709.18
379.70	758.33
379.89	772.38
380.09	746.63
380.28	763.01
380.48	697.48
380.68	741.95
380.87	739.61
381.07	727.91
381.26	716.20
381.46	746.63
381.65	786.42
381.85	758.33
382.04	653.01
382.24	751.31
382.43	791.10
382.63	795.78
382.83	751.31
383.02	835.57
383.22	835.57
383.41	746.63
383.61	765.36
383.80	765.36
384.00	856.64
384.19	784.08
384.39	763.01
384.58	842.59
384.78	889.40
384.97	901.11
385.17	828.55
385.36	751.31
385.56	816.85
385.75	774.72
385.95	889.40
386.14	835.57
386.34	866.00
386.53	854.30
386.72	793.44
386.92	959.62
387.11	976.00
387.31	908.13
387.50	875.36
387.70	870.68
387.89	929.19
388.09	812.17
388.28	863.66
388.48	884.72
388.67	945.58
388.86	854.30
389.06	863.66
389.25	971.32
389.45	844.93
389.64	976.00
389.84	980.68
390.03	990.05
390.22	933.87
390.42	903.45
390.61	1036.86
390.81	931.53
391.00	1027.50
391.19	924.51
391.39	1036.86
391.58	936.21
391.78	1018.13
391.97	1011.11
392.16	1008.77
392.36	1025.15
392.55	973.66
392.75	1029.84
392.94	1027.50
393.13	1001.75
393.33	1013.45
393.52	1100.05
393.71	1128.14
393.91	1142.18
394.10	1093.03
394.29	1039.20
394.49	1158.57
394.68	1111.75
394.88	1135.16
395.07	1151.54
395.26	1090.69
395.46	1137.50
395.65	1172.61
395.84	1273.25
396.04	1315.38
396.23	1172.61
396.42	1153.88
396.62	1254.53
396.81	1238.14
397.00	1226.44
397.19	1193.67
397.39	1210.06
397.58	1252.19
397.77	1121.12
397.97	1275.59
398.16	1214.74
398.35	1221.76
398.55	1291.98
398.74	1261.55
398.93	1359.85
399.12	1313.04
399.32	1313.04
399.51	1266.23
399.70	1299.00
399.90	1315.38
400.09	1411.34
400.28	1378.58
400.47	1413.68
400.67	1385.60
400.86	1406.66
401.05	1355.17
401.24	1432.41
401.44	1399.64
401.63	1481.56
401.82	1490.92
402.01	1383.26
402.21	1423.05
402.40	1528.37
402.59	1516.67
402.78	1490.92
402.97	1434.75
403.17	1516.67
403.36	1563.48
403.55	1479.22
403.74	1600.93
403.93	1493.26
404.13	1647.74
404.32	1694.55
404.51	1556.46
404.70	1692.21
404.89	1607.95
405.09	1668.80
405.28	1647.74
405.47	1764.76
405.66	1743.70
405.85	1722.63
406.05	1654.76
406.24	1757.74
406.43	1694.55
406.62	1692.21
406.81	1860.73
407.00	1757.74
407.20	1764.76
407.39	1792.85
407.58	1842.00
407.77	1809.23
407.96	1893.49
408.15	1916.90
408.34	1804.55
408.54	1914.56
408.73	1895.83
408.92	1865.41
409.11	1830.30
409.30	2026.90
409.49	1961.37
409.68	1959.03
409.87	2052.65
410.07	2125.21
410.26	1914.56
410.45	2012.86
410.64	2204.78
410.83	2148.61
411.02	2031.58
411.21	2064.35
411.40	2146.27
411.59	2235.21
411.78	2083.08
411.98	2160.31
412.17	2202.44
412.36	2239.89
412.55	2303.09
412.74	2403.73
412.93	2296.07
413.12	2340.54
413.31	2333.51
413.50	2326.49
413.69	2462.24
413.88	2408.41
414.07	2504.37
414.26	2605.02
414.45	2495.01
414.64	2555.86
414.83	2427.14
415.02	2548.84
415.22	2679.91
415.41	2626.08
415.60	2715.02
415.79	2635.44
415.98	2691.62
416.17	2722.04
416.36	2682.25
416.55	2787.58
416.74	2733.75
416.93	2626.08
417.12	2675.23
417.31	2864.82
417.50	2916.31
417.69	2899.92
417.88	3009.93
418.07	2925.67
418.26	2906.95
418.45	2930.35
418.64	2988.86
418.83	3091.85
419.02	2988.86
419.21	3047.38
419.39	3157.38
419.58	2998.23
419.77	3070.78
419.96	3197.17
420.15	3155.04
420.34	3180.79
420.53	3206.53
420.72	3241.64
420.91	3176.11
421.10	3262.71
421.29	3307.18
421.48	3126.96
421.67	3293.13
421.86	3206.53
422.05	3358.67
422.24	3332.92
422.43	3222.92
422.61	3412.50
422.80	3363.35
422.99	3325.90
423.18	3302.50
423.37	3449.95
423.56	3452.29
423.75	3363.35
423.94	3201.85
424.13	3234.62
424.32	3297.81
424.50	3410.16
424.69	3375.05
424.88	3447.61
425.07	3363.35
425.26	3440.59
425.45	3407.82
425.64	3375.05
425.83	3398.46
426.01	3400.80
426.20	3538.89
426.39	3452.29
426.58	3506.12
426.77	3475.70
426.96	3674.64
427.15	3566.98
427.33	3609.11
427.52	3506.12
427.71	3557.61
427.90	3548.25
428.09	3545.91
428.28	3808.05
428.46	3604.42
428.65	3637.19
428.84	3772.94
429.03	3808.05
429.22	3574.00
429.40	3737.84
429.59	3672.30
429.78	3637.19
429.97	3630.17
430.16	3756.56
430.34	3871.25
430.53	3878.27
430.72	3943.80
430.91	3875.93
431.10	3831.46
431.28	3955.51
431.47	3953.16
431.66	3859.54
431.85	3843.16
432.03	3920.40
432.22	4058.49
432.41	3983.59
432.60	4014.02
432.79	4046.79
432.97	4016.36
433.16	4088.92
433.35	4154.45
433.54	4163.81
433.72	4191.90
433.91	4086.58
434.10	4166.15
434.28	4250.41
434.47	4149.77
434.66	4234.03
434.85	4180.20
435.03	4283.18
435.22	4227.01
435.41	4313.61
435.59	4407.23
435.78	4428.29
435.97	4386.16
436.16	4311.27
436.34	4290.20
436.53	4444.68
436.72	4528.94
436.90	4442.34
437.09	4461.06
437.28	4376.80
437.46	4435.32
437.65	4552.34
437.84	4491.49
438.02	4552.34
438.21	4734.90
438.40	4580.43
438.58	4695.11
438.77	4760.65
438.96	4695.11
439.14	4933.85
439.33	4835.55
439.52	4812.14
439.70	4800.44
439.89	4849.59
440.08	4882.36
440.26	4851.93
440.45	4870.65
440.63	5111.73
440.82	5226.42
441.01	5027.47
441.19	5181.95
441.38	5210.03
441.57	5118.75
441.75	5273.23
441.94	5455.79
442.12	5467.49
442.31	5399.62
442.50	5458.13
442.68	5308.34
442.87	5465.15
443.05	5392.59
443.24	5540.05
443.43	5565.79
443.61	5446.43
443.80	5708.57
443.98	5394.93
444.17	5261.52
444.35	5462.81
444.54	5617.29
444.73	5563.45
444.91	5528.35
445.10	5561.11
445.28	5568.13
445.47	5577.50
445.65	5584.52
445.84	5659.42
446.02	5685.16
446.21	5715.59
446.39	5657.07
446.58	5724.95
446.77	5493.24
446.95	5689.84
447.14	5612.60
447.32	5921.56
447.51	5863.04
447.69	5694.52
447.88	5790.49
448.06	5734.31
448.25	5738.99
448.43	5694.52
448.62	5804.53
448.80	5774.10
448.99	5928.58
449.17	6059.65
449.36	5865.38
449.54	5942.62
449.73	5982.41
449.91	6066.67
450.10	5982.41
450.28	6092.41
450.46	6118.16
450.65	5984.75
450.83	6153.27
451.02	5900.49
451.20	6167.31
451.39	6106.46
451.57	6094.76
451.76	5935.60
451.94	6349.87
452.13	6242.21
452.31	6148.59
452.49	6253.91
