SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	184.90
366.52	117.03
366.72	154.48
366.91	58.51
367.11	180.22
367.31	84.26
367.51	187.24
367.70	117.03
367.90	191.92
368.10	128.73
368.30	234.05
368.49	147.45
368.69	187.24
368.89	114.69
369.09	191.92
369.28	222.35
369.48	177.88
369.68	203.63
369.87	248.10
370.07	220.01
370.27	184.90
370.47	318.31
370.66	596.84
370.86	725.57
371.06	657.69
371.25	727.91
371.45	643.65
371.65	727.91
371.84	678.76
372.04	741.95
372.24	706.84
372.44	746.63
372.63	699.82
372.83	748.97
373.03	763.01
373.22	795.78
373.42	758.33
373.62	758.33
373.81	833.23
374.01	842.59
374.21	788.76
374.40	765.36
374.60	866.00
374.79	779.40
374.99	704.50
375.19	844.93
375.38	765.36
375.58	812.17
375.78	858.98
375.97	863.66
376.17	894.08
376.37	858.98
376.56	880.04
376.76	875.36
376.95	856.64
377.15	992.39
377.35	994.73
377.54	868.34
377.74	894.08
377.93	884.72
378.13	950.26
378.33	917.49
378.52	971.32
378.72	891.74
378.91	964.30
379.11	945.58
379.31	929.19
379.50	968.98
379.70	912.81
379.89	1036.86
380.09	940.90
380.28	971.32
380.48	1011.11
380.68	894.08
380.87	1006.43
381.07	1064.94
381.26	1083.67
381.46	917.49
381.65	950.26
381.85	1093.03
382.04	980.68
382.24	1020.47
382.43	1046.22
382.63	1015.79
382.83	1029.84
383.02	1212.40
383.22	1055.58
383.41	1076.65
383.61	1118.78
383.80	1231.12
384.00	1090.69
384.19	1071.97
384.39	1132.82
384.58	1263.89
384.78	1128.14
384.97	1139.84
385.17	1123.46
385.36	1149.20
385.56	1163.25
385.75	1212.40
385.95	1132.82
386.14	1198.35
386.34	1235.80
386.53	1156.22
386.72	1121.12
386.92	1240.48
387.11	1249.85
387.31	1261.55
387.50	1301.34
387.70	1282.61
387.89	1291.98
388.09	1296.66
388.28	1259.21
388.48	1256.87
388.67	1324.74
388.86	1413.68
389.06	1336.45
389.25	1380.92
389.45	1362.19
389.64	1294.32
389.84	1397.30
390.03	1476.88
390.22	1371.55
390.42	1387.94
390.61	1383.26
390.81	1413.68
391.00	1306.02
391.19	1430.07
391.39	1472.20
391.58	1465.18
391.78	1392.62
391.97	1540.07
392.16	1427.73
392.36	1511.99
392.55	1446.45
392.75	1486.24
392.94	1500.28
393.13	1652.42
393.33	1549.43
393.52	1519.01
393.71	1533.05
393.91	1636.03
394.10	1678.16
394.29	1631.35
394.49	1589.22
394.68	1664.12
394.88	1629.01
395.07	1673.48
395.26	1708.59
395.46	1858.39
395.65	1760.08
395.84	1708.59
396.04	1783.49
396.23	1750.72
396.42	1633.69
396.62	1771.79
396.81	1804.55
397.00	1834.98
397.19	1774.13
397.39	1790.51
397.58	1825.62
397.77	1790.51
397.97	1912.22
398.16	1820.94
398.35	1858.39
398.55	1834.98
398.74	1886.47
398.93	1916.90
399.12	1928.60
399.32	1959.03
399.51	1940.30
399.70	2001.16
399.90	1935.62
400.09	2045.63
400.28	2078.40
400.47	2019.88
400.67	2111.16
400.86	2155.63
401.05	2141.59
401.24	2186.06
401.44	2052.65
401.63	2080.74
401.82	2141.59
402.01	2111.16
402.21	2307.77
402.40	2282.02
402.59	2200.10
402.78	2279.68
402.97	2167.34
403.17	2197.76
403.36	2183.72
403.55	2380.32
403.74	2363.94
403.93	2342.88
404.13	2368.62
404.32	2239.89
404.51	2448.20
404.70	2253.94
404.89	2380.32
405.09	2623.74
405.28	2513.74
405.47	2471.61
405.66	2527.78
405.85	2527.78
406.05	2537.14
406.24	2572.25
406.43	2523.10
406.62	2595.65
406.81	2635.44
407.00	2523.10
407.20	2527.78
407.39	2698.64
407.58	2693.96
407.77	2658.85
407.96	2796.94
408.15	2862.48
408.34	2722.04
408.54	2738.43
408.73	2789.92
408.92	2904.60
409.11	2885.88
409.30	2935.03
409.49	2876.52
409.68	2899.92
409.87	2995.89
410.07	3035.67
410.26	2967.80
410.45	3061.42
410.64	3080.14
410.83	3148.02
411.02	3180.79
411.21	3162.06
411.40	3171.43
411.59	3169.09
411.78	3028.65
411.98	3211.22
412.17	3251.00
412.36	3269.73
412.55	3344.63
412.74	3485.06
412.93	3405.48
413.12	3361.01
413.31	3480.38
413.50	3358.67
413.69	3538.89
413.88	3574.00
414.07	3599.74
414.26	3616.13
414.45	3758.90
414.64	3735.50
414.83	3761.24
415.02	3747.20
415.22	3854.86
415.41	3913.38
415.60	3847.84
415.79	4025.72
415.98	3878.27
416.17	4156.79
416.36	4077.21
416.55	4030.40
416.74	4215.30
416.93	4095.94
417.12	4124.02
417.31	4210.62
417.50	4011.68
417.69	4280.84
417.88	4332.33
418.07	4133.39
418.26	4423.61
418.45	4489.15
418.64	4461.06
418.83	4440.00
419.02	4442.34
419.21	4648.30
419.39	4503.19
419.58	4404.89
419.77	4432.97
419.96	4566.39
420.15	4739.58
420.34	4678.73
420.53	4685.75
420.72	4741.93
420.91	4671.71
421.10	4863.63
421.29	4685.75
421.48	4793.42
421.67	4734.90
421.86	4650.64
422.05	4835.55
422.24	4774.69
422.43	5008.75
422.61	5050.88
422.80	5081.30
422.99	4901.08
423.18	4931.51
423.37	5043.85
423.56	4877.68
423.75	5029.81
423.94	4856.61
424.13	4664.69
424.32	4823.84
424.50	5053.22
424.69	5074.28
424.88	5008.75
425.07	4990.02
425.26	5008.75
425.45	4961.94
425.64	5100.03
425.83	5053.22
426.01	4966.62
426.20	4875.34
426.39	5111.73
426.58	5181.95
426.77	5156.20
426.96	5170.24
427.15	5343.44
427.33	5366.85
427.52	5137.48
427.71	5303.65
427.90	5217.05
428.09	5343.44
428.28	5425.36
428.46	5404.30
428.65	5535.37
428.84	5607.92
429.03	5675.80
429.22	5390.25
429.40	5502.60
429.59	5582.18
429.78	5338.76
429.97	5298.97
430.16	5507.28
430.34	5509.62
430.53	5762.40
430.72	5650.05
430.91	5633.67
431.10	5528.35
431.28	6069.01
431.47	5806.87
431.66	5916.87
431.85	5809.21
432.03	5940.28
432.22	6078.37
432.41	5846.66
432.60	5860.70
432.79	6113.48
432.97	5977.73
433.16	6136.88
433.35	5980.07
433.54	6071.35
433.72	6092.41
433.91	6148.59
434.10	6258.59
434.28	6239.87
434.47	6183.70
434.66	6237.53
434.85	6286.68
435.03	6354.55
435.22	6214.12
435.41	6476.26
435.59	6422.43
435.78	6476.26
435.97	6417.75
436.16	6452.86
436.34	6544.14
436.53	6651.80
436.72	6485.62
436.90	6441.15
437.09	6722.02
437.28	6401.37
437.46	6677.55
437.65	6651.80
437.84	6951.39
438.02	6799.26
438.21	6815.64
438.40	6778.19
438.58	7138.63
438.77	7140.97
438.96	7091.82
439.14	6911.60
439.33	7204.17
439.52	7236.94
439.70	7056.72
439.89	7145.66
