SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	245.76
366.52	220.01
366.72	229.37
366.91	180.22
367.11	224.69
367.31	180.22
367.51	142.77
367.70	110.01
367.90	177.88
368.10	194.26
368.30	95.96
368.49	222.35
368.69	166.18
368.89	131.07
369.09	117.03
369.28	201.29
369.48	215.33
369.68	250.44
369.87	187.24
370.07	264.48
370.27	262.14
370.47	283.20
370.66	463.43
370.86	531.30
371.06	571.09
371.25	636.63
371.45	510.24
371.65	545.34
371.84	512.58
372.04	587.47
372.24	561.73
372.44	540.66
372.63	582.79
372.83	503.22
373.03	587.47
373.22	589.82
373.42	643.65
373.62	589.82
373.81	660.03
374.01	688.12
374.21	690.46
374.40	615.56
374.60	615.56
374.79	631.94
374.99	617.90
375.19	660.03
375.38	744.29
375.58	709.18
375.78	737.27
375.97	657.69
376.17	725.57
376.37	725.57
376.56	669.39
376.76	709.18
376.95	671.73
377.15	706.84
377.35	755.99
377.54	695.14
377.74	601.52
377.93	727.91
378.13	695.14
378.33	816.85
378.52	690.46
378.72	798.12
378.91	706.84
379.11	746.63
379.31	608.54
379.50	692.80
379.70	788.76
379.89	819.19
380.09	744.29
380.28	748.97
380.48	777.06
380.68	720.88
380.87	779.40
381.07	798.12
381.26	798.12
381.46	816.85
381.65	737.27
381.85	835.57
382.04	723.23
382.24	723.23
382.43	802.80
382.63	711.52
382.83	763.01
383.02	774.72
383.22	819.19
383.41	816.85
383.61	835.57
383.80	786.42
384.00	748.97
384.19	746.63
384.39	863.66
384.58	781.74
384.78	847.27
384.97	830.89
385.17	802.80
385.36	887.06
385.56	786.42
385.75	800.46
385.95	814.51
386.14	940.90
386.34	870.68
386.53	828.55
386.72	851.96
386.92	901.11
387.11	891.74
387.31	847.27
387.50	926.85
387.70	814.51
387.89	908.13
388.09	870.68
388.28	840.25
388.48	873.02
