SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	201.29
365.92	201.29
366.12	201.29
366.32	140.43
366.52	121.71
366.72	210.65
366.91	168.52
367.11	131.07
367.31	70.22
367.51	140.43
367.70	114.69
367.90	138.09
368.10	140.43
368.30	119.37
368.49	166.18
368.69	128.73
368.89	142.77
369.09	107.66
369.28	163.84
369.48	201.29
369.68	177.88
369.87	208.31
370.07	238.73
370.27	229.37
370.47	325.33
370.66	603.86
370.86	657.69
371.06	596.84
371.25	636.63
371.45	702.16
371.65	702.16
371.84	690.46
372.04	624.92
372.24	690.46
372.44	767.70
372.63	760.67
372.83	746.63
373.03	821.53
373.22	763.01
373.42	746.63
373.62	793.44
373.81	819.19
374.01	884.72
374.21	908.13
374.40	781.74
374.60	842.59
374.79	861.32
374.99	847.27
375.19	774.72
375.38	814.51
375.58	800.46
375.78	863.66
375.97	943.24
376.17	851.96
376.37	887.06
376.56	940.90
376.76	887.06
376.95	880.04
377.15	877.70
377.35	795.78
377.54	919.83
377.74	854.30
377.93	835.57
378.13	926.85
378.33	1008.77
378.52	1004.09
378.72	973.66
378.91	884.72
379.11	1013.45
379.31	793.44
379.50	901.11
379.70	940.90
379.89	1057.92
380.09	978.34
380.28	1034.52
380.48	1008.77
380.68	976.00
380.87	1069.62
381.07	1086.01
381.26	1046.22
381.46	1039.20
381.65	1034.52
381.85	933.87
382.04	1039.20
382.24	1104.73
382.43	1043.88
382.63	1062.60
382.83	1069.62
383.02	1111.75
383.22	1048.56
383.41	1186.65
383.61	1137.50
383.80	1100.05
384.00	1111.75
384.19	1123.46
384.39	1100.05
384.58	1118.78
384.78	1114.10
384.97	1193.67
385.17	1158.57
385.36	1132.82
385.56	1118.78
385.75	1121.12
385.95	1132.82
386.14	1191.33
386.34	1207.72
386.53	1240.48
386.72	1231.12
386.92	1291.98
387.11	1247.51
387.31	1245.16
387.50	1301.34
387.70	1238.14
387.89	1270.91
388.09	1301.34
388.28	1299.00
388.48	1329.42
388.67	1296.66
388.86	1315.38
389.06	1259.21
389.25	1434.75
389.45	1350.49
389.64	1352.83
389.84	1324.74
390.03	1430.07
390.22	1341.13
390.42	1303.68
390.61	1327.08
390.81	1345.81
391.00	1366.87
391.19	1444.11
391.39	1521.35
391.58	1472.20
391.78	1404.32
391.97	1511.99
392.16	1479.22
392.36	1479.22
392.55	1486.24
392.75	1563.48
392.94	1404.32
393.13	1416.02
393.33	1675.82
393.52	1549.43
393.71	1596.25
393.91	1582.20
394.10	1582.20
394.29	1624.33
394.49	1542.41
394.68	1732.00
394.88	1619.65
395.07	1701.57
395.26	1675.82
395.46	1701.57
395.65	1701.57
395.84	1680.50
396.04	1804.55
396.23	1764.76
396.42	1689.87
396.62	1947.33
396.81	1825.62
397.00	1863.07
397.19	1771.79
397.39	1874.77
397.58	1743.70
397.77	1797.53
397.97	1928.60
398.16	1884.13
398.35	1881.79
398.55	1895.83
398.74	1886.47
398.93	1949.67
399.12	1900.52
399.32	1914.56
399.51	1907.54
399.70	1919.24
399.90	1891.15
400.09	1930.94
400.28	1928.60
400.47	1956.69
400.67	2045.63
400.86	1963.71
401.05	2129.89
401.24	2160.31
401.44	2155.63
401.63	2118.18
401.82	2083.08
402.01	2160.31
402.21	2108.82
402.40	2129.89
402.59	2286.70
402.78	2239.89
402.97	2129.89
403.17	2289.04
403.36	2286.70
403.55	2385.01
403.74	2307.77
403.93	2331.17
404.13	2338.20
404.32	2401.39
404.51	2300.75
404.70	2551.18
404.89	2352.24
405.09	2396.71
405.28	2363.94
405.47	2459.90
405.66	2450.54
405.85	2511.39
406.05	2480.97
406.24	2560.55
406.43	2518.42
406.62	2722.04
406.81	2647.15
407.00	2684.59
407.20	2656.51
407.39	2647.15
407.58	2703.32
407.77	2693.96
407.96	2766.51
408.15	2672.89
408.34	2693.96
408.54	2820.35
408.73	2937.37
408.92	2778.22
409.11	2810.98
409.30	2888.22
409.49	2913.97
409.68	2967.80
409.87	2904.60
410.07	2993.55
410.26	2965.46
410.45	3047.38
410.64	3042.70
410.83	3101.21
411.02	3148.02
411.21	3150.36
411.40	2984.18
411.59	3112.91
411.78	3131.64
411.98	3213.56
412.17	3386.76
412.36	3494.42
412.55	3246.32
412.74	3391.44
412.93	3325.90
413.12	3412.50
413.31	3538.89
413.50	3475.70
413.69	3531.87
413.88	3515.48
414.07	3545.91
414.26	3527.19
414.45	3625.49
414.64	3611.45
414.83	3623.15
415.02	3648.90
415.22	3782.31
415.41	3866.56
415.60	3838.48
415.79	3836.14
415.98	3880.61
416.17	3946.14
416.36	3845.50
416.55	3854.86
416.74	4086.58
416.93	3988.27
417.12	4109.98
417.31	4131.05
417.50	4063.17
417.69	4395.53
417.88	4159.13
418.07	4280.84
418.26	4234.03
418.45	4245.73
418.64	4505.53
418.83	4444.68
419.02	4428.29
419.21	4470.42
419.39	4442.34
419.58	4362.76
419.77	4297.22
419.96	4652.98
420.15	4683.41
420.34	4507.87
420.53	4674.05
420.72	4744.27
420.91	4784.06
421.10	4868.31
421.29	4793.42
421.48	4915.12
421.67	4814.48
421.86	4746.61
422.05	4781.71
422.24	4842.57
422.43	4826.18
422.61	4809.80
422.80	4873.00
422.99	4947.89
423.18	4952.57
423.37	4973.64
423.56	4844.91
423.75	4896.40
423.94	4854.27
424.13	4547.66
424.32	4498.51
424.50	5069.60
424.69	5123.43
424.88	5043.85
425.07	4924.49
425.26	4943.21
425.45	4819.16
425.64	4870.65
425.83	4919.81
426.01	5085.98
426.20	5001.72
426.39	5064.92
426.58	5022.79
426.77	5048.54
426.96	5116.41
427.15	5034.49
427.33	5184.29
427.52	5298.97
427.71	5261.52
427.90	5287.27
428.09	5226.42
428.28	5373.87
428.46	5404.30
428.65	5308.34
428.84	5537.71
429.03	5516.64
429.22	5280.25
429.40	5348.12
429.59	5497.92
429.78	5210.03
429.97	5287.27
430.16	5467.49
430.34	5692.18
430.53	5680.48
430.72	5687.50
430.91	5675.80
431.10	5593.88
431.28	5813.89
431.47	5624.31
431.66	5839.64
431.85	5830.27
432.03	6019.86
432.22	5961.34
432.41	5778.78
432.60	5987.09
432.79	5963.68
432.97	5919.21
433.16	6017.52
433.35	5966.03
433.54	6047.94
433.72	6061.99
433.91	6092.41
434.10	6115.82
434.28	6078.37
434.47	6289.02
434.66	6195.40
434.85	6354.55
435.03	6284.34
435.22	6141.57
435.41	6424.77
435.59	6305.40
435.78	6511.37
435.97	6452.86
436.16	6462.22
436.34	6476.26
436.53	6497.33
436.72	6614.35
436.90	6448.18
437.09	6520.73
437.28	6619.04
437.46	6675.21
437.65	6707.98
437.84	6888.20
438.02	6686.91
438.21	6651.80
438.40	6541.80
438.58	6892.88
438.77	7112.89
438.96	7012.24
439.14	7157.36
439.33	7009.90
439.52	7215.87
439.70	7143.32
439.89	7173.74
440.08	7384.39
440.26	7346.94
440.45	7414.82
440.63	7391.41
440.82	7569.29
441.01	7379.71
441.19	7588.02
441.38	7611.42
441.57	7513.12
441.75	7805.69
441.94	7852.50
442.12	7950.80
442.31	7997.61
442.50	7976.55
442.68	7999.95
442.87	7882.92
443.05	8105.28
443.24	8269.11
443.43	7971.86
443.61	8109.96
443.80	8367.42
443.98	8147.40
444.17	7702.70
444.35	8079.53
444.54	8105.28
444.73	8458.70
444.91	8149.75
445.10	8339.33
445.28	8428.27
445.47	8416.57
445.65	8285.50
445.84	8430.61
446.02	8503.17
446.21	8468.06
446.39	8416.57
446.58	8592.11
