SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	65.54
366.52	0.00
366.72	70.22
366.91	0.00
367.11	11.70
367.31	0.00
367.51	21.06
367.70	25.75
367.90	49.15
368.10	14.04
368.30	72.56
368.49	0.00
368.69	0.00
368.89	51.49
369.09	0.00
369.28	98.30
369.48	39.79
369.68	0.00
369.87	91.28
370.07	70.22
370.27	154.48
370.47	173.20
370.66	369.80
370.86	409.59
371.06	482.15
371.25	484.49
371.45	428.32
371.65	496.19
371.84	425.98
372.04	395.55
372.24	416.62
372.44	510.24
372.63	521.94
372.83	477.47
373.03	531.30
373.22	475.13
373.42	437.68
373.62	561.73
373.81	594.50
374.01	543.00
374.21	533.64
374.40	550.03
374.60	559.39
374.79	540.66
374.99	538.32
375.19	538.32
375.38	575.77
375.58	550.03
375.78	524.28
375.97	596.84
376.17	645.99
376.37	512.58
376.56	589.82
376.76	615.56
376.95	566.41
377.15	627.26
377.35	589.82
377.54	596.84
377.74	585.13
377.93	678.76
378.13	648.33
378.33	648.33
378.52	690.46
378.72	727.91
378.91	695.14
379.11	664.71
379.31	634.29
379.50	662.37
379.70	660.03
379.89	720.88
380.09	688.12
380.28	657.69
380.48	711.52
380.68	704.50
380.87	667.05
381.07	734.93
381.26	713.86
381.46	671.73
381.65	608.54
381.85	748.97
382.04	821.53
382.24	755.99
382.43	760.67
382.63	720.88
382.83	650.67
383.02	655.35
383.22	725.57
383.41	692.80
383.61	690.46
383.80	772.38
384.00	732.59
384.19	779.40
384.39	802.80
384.58	830.89
384.78	805.14
384.97	816.85
385.17	880.04
385.36	723.23
385.56	800.46
385.75	706.84
385.95	877.70
386.14	821.53
386.34	896.43
386.53	840.25
386.72	809.83
386.92	833.23
387.11	858.98
387.31	851.96
387.50	903.45
387.70	858.98
387.89	891.74
388.09	837.91
388.28	821.53
388.48	856.64
388.67	950.26
388.86	950.26
389.06	931.53
389.25	929.19
389.45	931.53
389.64	992.39
389.84	1011.11
390.03	959.62
390.22	1029.84
390.42	1027.50
390.61	1060.26
390.81	1025.15
391.00	994.73
391.19	1071.97
391.39	1048.56
391.58	1163.25
391.78	983.02
391.97	1025.15
392.16	971.32
392.36	1114.10
392.55	1022.81
392.75	1013.45
392.94	994.73
393.13	1055.58
393.33	1015.79
393.52	1086.01
393.71	1135.16
393.91	1104.73
394.10	1116.44
394.29	1165.59
394.49	1179.63
394.68	1219.42
394.88	1252.19
395.07	1217.08
395.26	1146.86
395.46	1261.55
395.65	1207.72
395.84	1233.46
396.04	1261.55
396.23	1200.69
396.42	1240.48
396.62	1165.59
396.81	1177.29
397.00	1191.33
397.19	1259.21
397.39	1313.04
397.58	1324.74
397.77	1401.98
397.97	1465.18
398.16	1446.45
398.35	1572.84
398.55	1451.13
398.74	1474.54
398.93	1584.54
399.12	1444.11
399.32	1500.28
399.51	1582.20
399.70	1717.95
399.90	1554.12
400.09	1596.25
400.28	1682.85
400.47	1465.18
400.67	1650.08
400.86	1732.00
401.05	1748.38
401.24	1753.06
401.44	1647.74
401.63	1701.57
401.82	1659.44
402.01	1668.80
402.21	1788.17
402.40	1710.93
402.59	1652.42
402.78	1781.15
402.97	1799.87
403.17	1806.89
403.36	1724.97
403.55	1778.81
403.74	1898.17
403.93	1893.49
404.13	1928.60
404.32	1884.13
404.51	1912.22
404.70	1963.71
404.89	1909.88
405.09	1987.11
405.28	1966.05
405.47	1944.99
405.66	2040.95
405.85	1947.33
406.05	1984.77
406.24	1994.14
406.43	2062.01
406.62	2129.89
406.81	2270.32
407.00	2043.29
407.20	1954.35
407.39	2017.54
407.58	2162.66
407.77	2211.81
407.96	2260.96
408.15	2251.60
408.34	2176.70
408.54	2207.13
408.73	2263.30
408.92	2319.47
409.11	2335.85
409.30	2317.13
409.49	2310.11
409.68	2244.57
409.87	2186.06
410.07	2394.37
410.26	2340.54
410.45	2455.22
410.64	2520.76
410.83	2476.29
411.02	2466.92
411.21	2506.71
411.40	2717.36
411.59	2745.45
411.78	2628.42
411.98	2562.89
412.17	2649.49
412.36	2658.85
412.55	2679.91
412.74	2719.70
412.93	2715.02
413.12	2771.19
413.31	2803.96
413.50	2750.13
413.69	2848.43
413.88	2958.44
414.07	2925.67
414.26	2862.48
414.45	2942.05
414.64	3012.27
414.83	3136.32
415.02	2963.12
415.22	3045.04
415.41	3124.62
415.60	3171.43
415.79	3143.34
415.98	3276.75
416.17	3253.34
416.36	3119.93
416.55	3279.09
416.74	3323.56
416.93	3309.52
417.12	3260.37
417.31	3262.71
417.50	3391.44
417.69	3468.67
417.88	3440.59
418.07	3541.23
418.26	3552.93
418.45	3421.86
418.64	3698.05
418.83	3531.87
419.02	3494.42
419.21	3693.37
419.39	3618.47
419.58	3524.85
419.77	3482.72
419.96	3566.98
420.15	3791.67
420.34	3695.71
420.53	3801.03
420.72	3932.10
420.91	3751.88
421.10	3861.88
421.29	3911.04
421.48	3852.52
421.67	3728.47
421.86	3908.69
422.05	3641.87
422.24	3735.50
422.43	3749.54
422.61	3955.51
422.80	3901.67
422.99	3829.12
423.18	3941.46
423.37	3906.35
423.56	4004.66
423.75	3946.14
423.94	3733.15
424.13	3669.96
424.32	3716.77
424.50	3978.91
424.69	4117.00
424.88	4093.60
425.07	3971.89
425.26	3985.93
425.45	3967.21
425.64	3875.93
425.83	4016.36
426.01	4049.13
426.20	4051.47
426.39	3955.51
426.58	3950.82
426.77	3960.19
426.96	3847.84
427.15	3925.08
427.33	4180.20
427.52	4107.64
427.71	4135.73
427.90	4259.78
428.09	4095.94
428.28	4133.39
428.46	4112.32
428.65	3985.93
428.84	4173.18
429.03	4222.33
429.22	4250.41
429.40	4004.66
429.59	4140.41
429.78	3955.51
429.97	3936.78
430.16	3985.93
430.34	4121.68
430.53	3943.80
430.72	4252.75
430.91	4177.86
431.10	4430.63
431.28	4475.10
431.47	4589.79
431.66	4615.54
431.85	4400.21
432.03	4674.05
432.22	4760.65
432.41	4645.96
432.60	4561.70
432.79	4664.69
432.97	4786.40
433.16	4812.14
433.35	4482.13
433.54	4662.35
433.72	4655.33
433.91	4685.75
434.10	4711.50
434.28	4657.67
434.47	4842.57
434.66	4863.63
434.85	4983.00
435.03	4931.51
435.22	4964.28
435.41	5015.77
435.59	4983.00
435.78	5083.64
435.97	5067.26
436.16	5116.41
436.34	5188.97
436.53	5280.25
436.72	5301.31
436.90	5050.88
437.09	5170.24
437.28	4926.83
437.46	5207.69
437.65	5231.10
437.84	5214.71
438.02	5200.67
438.21	5268.55
438.40	5025.13
438.58	5341.10
438.77	5425.36
438.96	5411.32
439.14	5593.88
439.33	5458.13
439.52	5605.58
439.70	5675.80
439.89	5706.23
440.08	5614.95
440.26	5722.61
440.45	5671.12
440.63	5823.25
440.82	5916.87
441.01	5813.89
441.19	5956.66
441.38	6029.22
441.57	6066.67
441.75	6176.67
441.94	6291.36
442.12	6384.98
442.31	6139.23
442.50	6349.87
442.68	6403.71
442.87	6300.72
443.05	6502.01
443.24	6476.26
443.43	6448.18
443.61	6443.49
443.80	6696.27
443.98	6314.77
444.17	6132.20
444.35	6380.30
444.54	6523.07
444.73	6586.27
444.91	6504.35
445.10	6579.25
445.28	6427.11
445.47	6387.32
445.65	6471.58
445.84	6576.91
446.02	6686.91
446.21	6459.88
446.39	6670.53
446.58	6768.83
446.77	6490.31
446.95	6586.27
447.14	6675.21
447.32	6736.06
447.51	6707.98
447.69	6579.25
447.88	6686.91
448.06	6789.89
448.25	6644.78
448.43	6726.70
448.62	6846.07
448.80	6670.53
448.99	6888.20
449.17	6902.24
449.36	6803.94
449.54	6988.84
449.73	6967.77
449.91	7063.74
450.10	7328.22
450.28	7250.98
450.46	7300.13
450.65	7206.51
450.83	7030.97
451.02	7162.04
451.20	7197.15
451.39	7140.97
451.57	7229.91
451.76	7117.57
451.94	7183.10
452.13	7225.23
452.31	7337.58
452.49	7138.63
452.68	7250.98
452.86	7171.40
453.05	7133.95
453.23	7405.46
453.42	7206.51
453.60	7272.04
453.78	7403.11
453.97	7442.90
454.15	7470.99
454.34	7475.67
454.52	7433.54
454.70	7588.02
454.89	7634.83
455.07	7445.24
455.26	7555.25
455.44	7740.15
455.62	7585.68
455.81	7789.30
455.99	7705.04
456.17	7772.92
456.36	7857.18
456.54	7955.48
456.73	8016.33
456.91	8187.19
457.09	8067.83
457.28	8264.43
457.46	8074.85
457.64	8177.83
457.83	8226.98
458.01	8016.33
458.19	8149.75
458.38	8030.38
458.56	8138.04
458.74	8425.93
458.93	8224.64
459.11	8255.07
459.29	8128.68
459.48	8332.31
459.66	8444.65
