SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	163.84
366.52	229.37
366.72	215.33
366.91	154.48
367.11	182.56
367.31	110.01
367.51	215.33
367.70	257.46
367.90	273.84
368.10	222.35
368.30	196.60
368.49	196.60
368.69	217.67
368.89	255.12
369.09	184.90
369.28	273.84
369.48	194.26
369.68	182.56
369.87	262.14
370.07	182.56
370.27	248.10
370.47	339.38
370.66	533.64
370.86	552.37
371.06	524.28
371.25	578.11
371.45	479.81
371.65	578.11
371.84	554.71
372.04	615.56
372.24	634.29
372.44	540.66
372.63	596.84
372.83	592.16
373.03	610.88
373.22	528.96
373.42	596.84
373.62	671.73
373.81	662.37
374.01	737.27
374.21	608.54
374.40	547.69
374.60	641.31
374.79	709.18
374.99	650.67
375.19	641.31
375.38	648.33
375.58	669.39
375.78	699.82
375.97	629.60
376.17	763.01
376.37	734.93
376.56	725.57
376.76	608.54
376.95	718.54
377.15	734.93
377.35	720.88
377.54	723.23
377.74	676.41
377.93	737.27
378.13	767.70
378.33	774.72
378.52	718.54
378.72	791.10
378.91	793.44
379.11	674.07
379.31	699.82
379.50	741.95
379.70	732.59
379.89	653.01
380.09	664.71
380.28	755.99
380.48	716.20
380.68	697.48
380.87	779.40
381.07	704.50
381.26	809.83
381.46	767.70
381.65	774.72
381.85	688.12
382.04	748.97
382.24	823.87
382.43	774.72
382.63	795.78
382.83	788.76
383.02	716.20
383.22	779.40
383.41	765.36
383.61	828.55
383.80	875.36
384.00	744.29
384.19	905.79
384.39	847.27
384.58	746.63
384.78	847.27
384.97	968.98
385.17	858.98
385.36	798.12
385.56	833.23
385.75	798.12
385.95	887.06
386.14	870.68
386.34	851.96
386.53	866.00
386.72	870.68
386.92	891.74
387.11	896.43
387.31	894.08
387.50	849.61
387.70	828.55
387.89	887.06
388.09	863.66
388.28	894.08
388.48	884.72
388.67	849.61
388.86	898.77
389.06	1013.45
389.25	858.98
389.45	912.81
389.64	940.90
389.84	971.32
390.03	929.19
