SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	245.76
366.52	220.01
366.72	337.04
366.91	210.65
367.11	299.59
367.31	262.14
367.51	215.33
367.70	229.37
367.90	266.82
368.10	147.45
368.30	248.10
368.49	173.20
368.69	304.27
368.89	252.78
369.09	297.25
369.28	292.57
369.48	346.40
369.68	238.73
369.87	290.23
370.07	252.78
370.27	337.04
370.47	330.02
370.66	320.65
370.86	344.06
371.06	376.83
371.25	318.31
371.45	367.46
371.65	386.19
371.84	386.19
372.04	435.34
372.24	404.91
372.44	421.30
372.63	383.85
372.83	360.44
373.03	447.04
373.22	425.98
373.42	372.15
373.62	383.85
373.81	433.00
374.01	435.34
374.21	437.68
374.40	418.96
374.60	447.04
374.79	397.89
374.99	383.85
375.19	400.23
375.38	402.57
375.58	414.27
375.78	447.04
375.97	402.57
376.17	444.70
376.37	390.87
376.56	358.10
376.76	409.59
376.95	358.10
377.15	407.25
377.35	402.57
377.54	437.68
377.74	388.53
377.93	418.96
378.13	475.13
378.33	428.32
378.52	433.00
378.72	423.64
378.91	404.91
379.11	454.06
379.31	388.53
379.50	358.10
379.70	304.27
379.89	409.59
380.09	402.57
380.28	339.38
380.48	360.44
380.68	355.76
380.87	353.42
381.07	395.55
381.26	416.62
381.46	463.43
381.65	388.53
381.85	376.83
382.04	393.21
382.24	379.17
382.43	435.34
382.63	395.55
382.83	395.55
383.02	444.70
383.22	451.72
383.41	379.17
383.61	404.91
383.80	444.70
384.00	435.34
384.19	290.23
384.39	374.49
384.58	447.04
384.78	425.98
384.97	395.55
385.17	367.46
385.36	404.91
385.56	322.99
385.75	381.51
385.95	393.21
386.14	479.81
386.34	386.19
386.53	353.42
386.72	360.44
386.92	372.15
387.11	362.78
387.31	461.09
387.50	456.40
387.70	369.80
387.89	386.19
388.09	454.06
388.28	416.62
388.48	353.42
388.67	428.32
388.86	404.91
389.06	421.30
389.25	444.70
389.45	372.15
389.64	409.59
389.84	383.85
390.03	367.46
390.22	418.96
390.42	402.57
390.61	402.57
390.81	447.04
391.00	416.62
391.19	381.51
391.39	421.30
391.58	461.09
391.78	369.80
391.97	369.80
392.16	407.25
392.36	482.15
392.55	360.44
392.75	451.72
392.94	379.17
393.13	435.34
393.33	411.93
393.52	348.74
393.71	430.66
393.91	411.93
394.10	404.91
394.29	423.64
394.49	409.59
394.68	428.32
394.88	360.44
395.07	393.21
395.26	397.89
395.46	449.38
395.65	365.12
395.84	367.46
396.04	461.09
396.23	449.38
396.42	442.36
396.62	437.68
396.81	376.83
397.00	358.10
397.19	440.02
397.39	397.89
397.58	397.89
397.77	472.79
397.97	388.53
398.16	442.36
398.35	390.87
398.55	374.49
398.74	400.23
398.93	416.62
399.12	388.53
399.32	390.87
399.51	367.46
399.70	447.04
399.90	442.36
400.09	482.15
400.28	423.64
400.47	315.97
400.67	360.44
400.86	353.42
401.05	355.76
401.24	458.74
401.44	433.00
401.63	433.00
401.82	334.70
402.01	430.66
402.21	407.25
402.40	411.93
402.59	437.68
402.78	390.87
402.97	402.57
403.17	440.02
403.36	395.55
403.55	386.19
403.74	397.89
403.93	369.80
404.13	362.78
404.32	355.76
404.51	437.68
404.70	430.66
404.89	393.21
405.09	451.72
405.28	365.12
405.47	416.62
405.66	479.81
405.85	416.62
406.05	449.38
406.24	411.93
406.43	421.30
406.62	463.43
406.81	486.83
407.00	430.66
407.20	376.83
407.39	461.09
407.58	379.17
407.77	454.06
407.96	360.44
408.15	456.40
408.34	404.91
408.54	344.06
408.73	390.87
408.92	458.74
409.11	409.59
409.30	428.32
409.49	332.36
409.68	423.64
409.87	444.70
410.07	416.62
410.26	358.10
410.45	437.68
410.64	344.06
410.83	383.85
411.02	430.66
411.21	365.12
411.40	470.45
411.59	404.91
411.78	430.66
411.98	465.77
412.17	367.46
412.36	404.91
412.55	376.83
412.74	425.98
412.93	444.70
413.12	468.11
413.31	451.72
413.50	465.77
413.69	390.87
413.88	390.87
414.07	472.79
414.26	423.64
414.45	327.68
414.64	388.53
414.83	430.66
415.02	411.93
415.22	409.59
415.41	458.74
415.60	395.55
415.79	388.53
415.98	440.02
416.17	472.79
416.36	397.89
416.55	418.96
416.74	388.53
416.93	430.66
417.12	435.34
417.31	440.02
417.50	437.68
417.69	458.74
417.88	442.36
418.07	400.23
418.26	430.66
418.45	449.38
418.64	393.21
418.83	447.04
419.02	393.21
419.21	423.64
419.39	402.57
419.58	327.68
419.77	421.30
419.96	437.68
420.15	390.87
420.34	360.44
420.53	418.96
420.72	400.23
420.91	332.36
