SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	60.85
366.52	7.02
366.72	32.77
366.91	32.77
367.11	0.00
367.31	7.02
367.51	11.70
367.70	28.09
367.90	58.51
368.10	72.56
368.30	30.43
368.49	53.83
368.69	32.77
368.89	9.36
369.09	42.13
369.28	53.83
369.48	70.22
369.68	112.35
369.87	124.05
370.07	53.83
370.27	98.30
370.47	117.03
370.66	301.93
370.86	425.98
371.06	367.46
371.25	374.49
371.45	449.38
371.65	465.77
371.84	400.23
372.04	428.32
372.24	414.27
372.44	421.30
372.63	411.93
372.83	543.00
373.03	514.92
373.22	496.19
373.42	484.49
373.62	461.09
373.81	484.49
374.01	498.53
374.21	489.17
374.40	531.30
374.60	608.54
374.79	557.05
374.99	521.94
375.19	589.82
375.38	608.54
375.58	580.45
375.78	507.90
375.97	521.94
376.17	571.09
376.37	645.99
376.56	601.52
376.76	645.99
376.95	615.56
377.15	592.16
377.35	648.33
377.54	624.92
377.74	587.47
377.93	594.50
378.13	629.60
378.33	631.94
378.52	615.56
378.72	648.33
378.91	622.58
379.11	631.94
379.31	589.82
379.50	610.88
379.70	617.90
379.89	699.82
380.09	624.92
380.28	631.94
380.48	674.07
380.68	650.67
380.87	575.77
381.07	781.74
381.26	676.41
381.46	676.41
381.65	648.33
381.85	645.99
382.04	531.30
382.24	676.41
382.43	648.33
382.63	650.67
382.83	643.65
383.02	713.86
383.22	706.84
383.41	664.71
383.61	655.35
383.80	823.87
384.00	739.61
384.19	744.29
384.39	636.63
384.58	795.78
384.78	870.68
384.97	732.59
385.17	723.23
385.36	770.04
385.56	744.29
385.75	713.86
385.95	718.54
386.14	819.19
386.34	814.51
386.53	788.76
386.72	819.19
386.92	812.17
387.11	870.68
387.31	807.48
387.50	800.46
387.70	744.29
387.89	816.85
388.09	798.12
388.28	751.31
388.48	727.91
388.67	891.74
388.86	866.00
389.06	844.93
389.25	964.30
389.45	924.51
389.64	901.11
389.84	891.74
390.03	882.38
390.22	889.40
390.42	889.40
390.61	837.91
390.81	929.19
391.00	938.55
391.19	983.02
391.39	973.66
391.58	1015.79
