SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	311.29
366.52	264.48
366.72	304.27
366.91	269.16
367.11	245.76
367.31	266.82
367.51	280.86
367.70	262.14
367.90	264.48
368.10	250.44
368.30	259.80
368.49	180.22
368.69	210.65
368.89	210.65
369.09	257.46
369.28	325.33
369.48	301.93
369.68	315.97
369.87	325.33
370.07	337.04
370.27	376.83
370.47	234.05
370.66	318.31
370.86	304.27
371.06	355.76
371.25	479.81
371.45	306.61
371.65	376.83
371.84	418.96
372.04	332.36
372.24	407.25
372.44	418.96
372.63	372.15
372.83	348.74
373.03	376.83
373.22	320.65
373.42	433.00
373.62	444.70
373.81	362.78
374.01	337.04
374.21	407.25
374.40	372.15
374.60	454.06
374.79	458.74
374.99	442.36
375.19	348.74
375.38	393.21
375.58	407.25
375.78	365.12
375.97	442.36
376.17	489.17
376.37	435.34
376.56	379.17
376.76	383.85
376.95	411.93
377.15	355.76
377.35	458.74
377.54	425.98
377.74	390.87
377.93	360.44
378.13	367.46
378.33	444.70
378.52	379.17
378.72	381.51
378.91	348.74
379.11	409.59
379.31	416.62
379.50	435.34
379.70	358.10
379.89	409.59
380.09	437.68
380.28	388.53
380.48	430.66
380.68	458.74
380.87	416.62
381.07	393.21
381.26	414.27
381.46	362.78
381.65	390.87
381.85	404.91
382.04	477.47
382.24	409.59
382.43	362.78
382.63	407.25
382.83	400.23
