SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	205.97
365.92	205.97
366.12	205.97
366.32	63.19
366.52	21.06
366.72	102.98
366.91	23.41
367.11	121.71
367.31	0.00
367.51	21.06
367.70	72.56
367.90	9.36
368.10	32.77
368.30	77.24
368.49	72.56
368.69	79.58
368.89	35.11
369.09	14.04
369.28	42.13
369.48	84.26
369.68	37.45
369.87	119.37
370.07	126.39
370.27	133.41
370.47	203.63
370.66	369.80
370.86	397.89
371.06	512.58
371.25	528.96
371.45	440.02
371.65	498.53
371.84	514.92
372.04	468.11
372.24	491.51
372.44	533.64
372.63	472.79
372.83	571.09
373.03	557.05
373.22	550.03
373.42	543.00
373.62	599.18
373.81	636.63
374.01	610.88
374.21	547.69
374.40	559.39
374.60	664.71
374.79	624.92
374.99	657.69
375.19	608.54
375.38	634.29
375.58	620.24
375.78	697.48
375.97	568.75
376.17	587.47
376.37	615.56
376.56	690.46
376.76	592.16
376.95	610.88
377.15	608.54
377.35	704.50
377.54	697.48
377.74	653.01
377.93	678.76
378.13	690.46
378.33	671.73
378.52	688.12
378.72	711.52
378.91	746.63
379.11	662.37
379.31	702.16
379.50	657.69
379.70	748.97
379.89	720.88
380.09	746.63
380.28	744.29
380.48	809.83
380.68	744.29
380.87	702.16
381.07	732.59
381.26	784.08
381.46	620.24
381.65	681.10
381.85	692.80
382.04	812.17
382.24	763.01
382.43	657.69
382.63	755.99
382.83	695.14
383.02	786.42
383.22	737.27
383.41	802.80
383.61	826.21
383.80	812.17
384.00	856.64
384.19	699.82
384.39	805.14
384.58	828.55
384.78	870.68
384.97	866.00
385.17	908.13
385.36	844.93
385.56	863.66
385.75	856.64
385.95	901.11
386.14	877.70
386.34	777.06
386.53	823.87
386.72	851.96
386.92	896.43
387.11	873.02
387.31	882.38
387.50	856.64
387.70	908.13
387.89	945.58
388.09	940.90
388.28	910.47
388.48	938.55
388.67	983.02
388.86	1025.15
389.06	1013.45
389.25	961.96
389.45	980.68
389.64	1125.80
389.84	1006.43
390.03	1064.94
390.22	1090.69
390.42	1022.81
390.61	1027.50
390.81	1020.47
391.00	1025.15
391.19	1043.88
391.39	1116.44
391.58	1078.99
391.78	1071.97
391.97	1130.48
392.16	1139.84
392.36	1046.22
392.55	1008.77
392.75	1055.58
392.94	985.37
393.13	1036.86
393.33	1057.92
393.52	1160.91
393.71	1177.29
393.91	1287.29
394.10	1235.80
394.29	1191.33
394.49	1266.23
394.68	1240.48
394.88	1282.61
395.07	1322.40
395.26	1247.51
395.46	1406.66
395.65	1282.61
395.84	1359.85
396.04	1226.44
396.23	1263.89
396.42	1252.19
396.62	1177.29
396.81	1336.45
397.00	1261.55
397.19	1392.62
397.39	1430.07
397.58	1294.32
397.77	1434.75
397.97	1504.96
398.16	1563.48
398.35	1526.03
398.55	1448.79
398.74	1542.41
398.93	1619.65
399.12	1558.80
399.32	1563.48
399.51	1511.99
399.70	1549.43
399.90	1577.52
400.09	1621.99
400.28	1689.87
400.47	1722.63
400.67	1680.50
400.86	1720.29
401.05	1626.67
401.24	1748.38
401.44	1757.74
401.63	1884.13
401.82	1771.79
402.01	1736.68
402.21	1685.19
402.40	1900.52
402.59	1912.22
402.78	1830.30
402.97	1888.81
403.17	1877.11
403.36	1844.34
403.55	1886.47
403.74	1949.67
403.93	1856.04
404.13	1804.55
404.32	1837.32
404.51	1909.88
404.70	2036.27
404.89	1940.30
405.09	1954.35
405.28	1977.75
405.47	2019.88
405.66	1956.69
405.85	2069.03
406.05	2064.35
406.24	1982.43
406.43	2064.35
406.62	2111.16
406.81	2188.40
407.00	2052.65
407.20	2066.69
407.39	2148.61
407.58	2136.91
407.77	2207.13
407.96	2253.94
408.15	2305.43
408.34	2354.58
408.54	2326.49
408.73	2380.32
408.92	2377.98
409.11	2349.90
409.30	2228.19
409.49	2382.67
409.68	2277.34
409.87	2513.74
410.07	2335.85
410.26	2478.63
410.45	2457.56
410.64	2483.31
410.83	2478.63
411.02	2602.68
411.21	2715.02
411.40	2696.30
411.59	2813.32
411.78	2621.40
411.98	2623.74
412.17	2642.46
412.36	2731.41
412.55	2703.32
412.74	2710.34
412.93	2803.96
413.12	2722.04
413.31	2977.16
413.50	2846.09
413.69	2965.46
413.88	3023.97
414.07	3028.65
414.26	3007.59
414.45	3002.91
414.64	3000.57
414.83	3070.78
415.02	3075.46
415.22	3082.49
415.41	3269.73
415.60	3239.30
415.79	3248.66
415.98	3365.69
416.17	3302.50
416.36	3159.72
416.55	3260.37
416.74	3398.46
416.93	3384.41
417.12	3311.86
417.31	3316.54
417.50	3419.52
417.69	3475.70
417.88	3618.47
418.07	3571.66
418.26	3506.12
418.45	3569.32
418.64	3669.96
418.83	3772.94
419.02	3695.71
419.21	3721.45
419.39	3592.72
419.58	3520.17
419.77	3672.30
419.96	3761.24
420.15	3861.88
420.34	3786.99
420.53	3805.71
420.72	3770.60
420.91	3885.29
421.10	3892.31
421.29	4060.83
421.48	3936.78
421.67	3992.95
421.86	3896.99
422.05	3932.10
422.24	3712.09
422.43	3892.31
422.61	3955.51
422.80	4117.00
422.99	3990.61
423.18	4046.79
423.37	4100.62
423.56	4002.32
423.75	3920.40
423.94	3941.46
424.13	3850.18
424.32	3859.54
424.50	3983.59
424.69	4098.28
424.88	4046.79
425.07	4084.23
425.26	3896.99
425.45	3983.59
425.64	4044.45
425.83	4021.04
426.01	4079.55
426.20	4072.53
426.39	4152.11
426.58	4119.34
426.77	4007.00
426.96	4049.13
427.15	3920.40
427.33	4138.07
427.52	3971.89
427.71	4229.35
427.90	4184.88
428.09	4208.28
428.28	4306.59
428.46	4346.37
428.65	4245.73
428.84	4337.01
429.03	4358.08
429.22	4327.65
429.40	4322.97
429.59	4166.15
429.78	3964.87
429.97	4124.02
430.16	4117.00
430.34	4210.62
430.53	4210.62
430.72	4248.07
430.91	4299.56
431.10	4531.28
431.28	4681.07
431.47	4683.41
431.66	4844.91
431.85	4587.45
432.03	4795.76
432.22	4624.90
432.41	4706.82
432.60	4720.86
432.79	4793.42
432.97	4901.08
433.16	4870.65
433.35	4842.57
433.54	4875.34
433.72	4690.43
433.91	4828.53
434.10	4877.68
434.28	4910.44
434.47	4863.63
434.66	5020.45
434.85	5057.90
435.03	4957.25
435.22	5104.71
435.41	5305.99
435.59	5156.20
435.78	5135.14
435.97	5200.67
436.16	5231.10
436.34	5277.91
436.53	5163.22
436.72	5308.34
436.90	5167.90
437.09	5371.53
437.28	5247.48
437.46	5310.68
437.65	5256.84
437.84	5210.03
438.02	5322.38
438.21	5322.38
438.40	5205.35
438.58	5497.92
438.77	5600.90
438.96	5570.48
439.14	5717.93
439.33	5694.52
439.52	5874.74
