SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	32.77
366.52	7.02
366.72	4.68
366.91	2.34
367.11	9.36
367.31	0.00
367.51	28.09
367.70	11.70
367.90	53.83
368.10	9.36
368.30	2.34
368.49	0.00
368.69	88.94
368.89	65.54
369.09	14.04
369.28	98.30
369.48	39.79
369.68	37.45
369.87	119.37
370.07	32.77
370.27	65.54
370.47	210.65
370.66	425.98
370.86	402.57
371.06	463.43
371.25	456.40
371.45	397.89
371.65	402.57
371.84	479.81
372.04	374.49
372.24	461.09
372.44	470.45
372.63	557.05
372.83	545.34
373.03	524.28
373.22	493.85
373.42	482.15
373.62	510.24
373.81	543.00
374.01	589.82
374.21	594.50
374.40	594.50
374.60	524.28
374.79	550.03
374.99	521.94
375.19	620.24
375.38	566.41
375.58	524.28
375.78	540.66
375.97	629.60
376.17	653.01
376.37	676.41
376.56	650.67
376.76	573.43
376.95	535.98
377.15	660.03
377.35	629.60
377.54	737.27
377.74	622.58
377.93	564.07
378.13	702.16
378.33	667.05
378.52	681.10
378.72	641.31
378.91	641.31
379.11	678.76
379.31	662.37
379.50	716.20
379.70	777.06
379.89	660.03
380.09	709.18
380.28	699.82
380.48	599.18
380.68	638.97
380.87	685.78
381.07	690.46
381.26	816.85
381.46	748.97
381.65	716.20
381.85	695.14
382.04	660.03
382.24	737.27
382.43	723.23
382.63	713.86
382.83	746.63
383.02	758.33
383.22	800.46
383.41	793.44
383.61	770.04
383.80	741.95
384.00	793.44
384.19	734.93
384.39	805.14
384.58	788.76
384.78	821.53
384.97	755.99
385.17	770.04
385.36	748.97
385.56	823.87
385.75	767.70
385.95	821.53
386.14	821.53
386.34	858.98
386.53	887.06
386.72	844.93
386.92	870.68
387.11	837.91
387.31	816.85
387.50	863.66
387.70	917.49
387.89	807.48
388.09	863.66
388.28	971.32
388.48	980.68
388.67	931.53
388.86	898.77
389.06	884.72
389.25	917.49
389.45	926.85
389.64	947.92
389.84	999.41
390.03	990.05
390.22	1034.52
390.42	985.37
390.61	1046.22
390.81	1064.94
391.00	1076.65
391.19	997.07
391.39	950.26
391.58	1043.88
391.78	1071.97
391.97	1027.50
392.16	1029.84
392.36	1158.57
392.55	994.73
392.75	980.68
392.94	966.64
393.13	976.00
393.33	1076.65
393.52	1067.28
393.71	1123.46
393.91	1015.79
394.10	1001.75
394.29	1081.33
394.49	1160.91
394.68	1196.01
394.88	1149.20
395.07	1226.44
395.26	1203.04
395.46	1284.95
395.65	1238.14
395.84	1268.57
396.04	1259.21
396.23	1137.50
396.42	1029.84
396.62	1256.87
396.81	1188.99
397.00	1160.91
397.19	1315.38
397.39	1362.19
397.58	1432.41
397.77	1270.91
397.97	1362.19
398.16	1451.13
398.35	1441.77
398.55	1488.58
398.74	1462.83
398.93	1523.69
399.12	1514.33
399.32	1533.05
399.51	1474.54
399.70	1561.14
399.90	1526.03
400.09	1558.80
400.28	1605.61
400.47	1528.37
400.67	1727.32
400.86	1537.73
401.05	1598.59
401.24	1650.08
401.44	1680.50
401.63	1708.59
401.82	1750.72
402.01	1804.55
402.21	1678.16
402.40	1673.48
402.59	1720.29
402.78	1809.23
402.97	1760.08
403.17	1739.02
