SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	84.26
366.72	39.79
366.91	37.45
367.11	58.51
367.31	0.00
367.51	91.28
367.70	25.75
367.90	95.96
368.10	63.19
368.30	133.41
368.49	37.45
368.69	65.54
368.89	53.83
369.09	51.49
369.28	18.72
369.48	44.47
369.68	70.22
369.87	100.64
370.07	124.05
370.27	180.22
370.47	147.45
370.66	327.68
370.86	383.85
371.06	451.72
371.25	472.79
371.45	425.98
371.65	470.45
371.84	500.87
372.04	482.15
372.24	461.09
372.44	517.26
372.63	528.96
372.83	557.05
373.03	463.43
373.22	524.28
373.42	461.09
373.62	507.90
373.81	507.90
374.01	564.07
374.21	507.90
374.40	559.39
374.60	554.71
374.79	484.49
374.99	540.66
375.19	643.65
375.38	636.63
375.58	645.99
375.78	580.45
375.97	540.66
376.17	610.88
376.37	561.73
376.56	660.03
376.76	540.66
376.95	540.66
377.15	676.41
377.35	608.54
377.54	578.11
377.74	571.09
377.93	603.86
378.13	648.33
378.33	641.31
378.52	638.97
378.72	653.01
378.91	566.41
379.11	641.31
379.31	692.80
379.50	662.37
379.70	645.99
379.89	732.59
380.09	620.24
380.28	641.31
380.48	608.54
380.68	575.77
380.87	657.69
381.07	699.82
381.26	638.97
381.46	636.63
381.65	655.35
381.85	631.94
382.04	697.48
382.24	713.86
382.43	704.50
382.63	638.97
382.83	734.93
383.02	758.33
383.22	758.33
383.41	617.90
383.61	706.84
383.80	730.25
384.00	802.80
384.19	716.20
384.39	723.23
384.58	819.19
384.78	688.12
384.97	795.78
385.17	681.10
385.36	765.36
385.56	805.14
385.75	781.74
385.95	772.38
386.14	779.40
386.34	786.42
386.53	826.21
386.72	814.51
386.92	823.87
387.11	798.12
387.31	791.10
387.50	716.20
387.70	809.83
387.89	844.93
388.09	809.83
388.28	847.27
388.48	833.23
388.67	931.53
388.86	863.66
389.06	915.15
389.25	896.43
389.45	884.72
389.64	870.68
389.84	861.32
390.03	919.83
390.22	908.13
390.42	912.81
390.61	889.40
390.81	882.38
391.00	985.37
391.19	1032.18
391.39	952.60
391.58	926.85
391.78	1004.09
391.97	945.58
392.16	966.64
392.36	924.51
392.55	1048.56
392.75	999.41
392.94	1015.79
393.13	1020.47
393.33	889.40
393.52	1008.77
393.71	1086.01
393.91	1104.73
394.10	999.41
394.29	1086.01
394.49	1060.26
394.68	1149.20
394.88	1078.99
395.07	1200.69
395.26	1114.10
395.46	1062.60
395.65	1153.88
395.84	1107.07
396.04	1156.22
396.23	1125.80
396.42	1107.07
396.62	1132.82
396.81	1200.69
397.00	1149.20
397.19	1146.86
397.39	1160.91
397.58	1228.78
397.77	1191.33
397.97	1193.67
398.16	1256.87
398.35	1284.95
398.55	1296.66
398.74	1308.36
398.93	1413.68
399.12	1322.40
399.32	1345.81
399.51	1434.75
399.70	1409.00
399.90	1320.06
400.09	1397.30
400.28	1493.26
400.47	1394.96
400.67	1448.79
400.86	1451.13
401.05	1397.30
401.24	1444.11
401.44	1439.43
401.63	1493.26
401.82	1540.07
402.01	1413.68
402.21	1516.67
402.40	1453.47
402.59	1584.54
402.78	1519.01
402.97	1535.39
403.17	1636.03
403.36	1554.12
403.55	1582.20
403.74	1600.93
403.93	1617.31
404.13	1675.82
404.32	1696.89
404.51	1699.23
404.70	1778.81
404.89	1530.71
405.09	1682.85
405.28	1715.61
405.47	1762.42
405.66	1729.66
405.85	1727.32
406.05	1764.76
406.24	1820.94
406.43	1736.68
406.62	1724.97
406.81	1888.81
407.00	1900.52
407.20	1818.60
407.39	1907.54
407.58	1863.07
407.77	1912.22
407.96	1923.92
408.15	1966.05
408.34	1952.01
408.54	1998.82
408.73	2036.27
408.92	2122.87
409.11	1996.48
409.30	2080.74
409.49	2031.58
409.68	1968.39
409.87	1947.33
410.07	2118.18
410.26	2143.93
410.45	2040.95
410.64	2113.50
410.83	2235.21
411.02	2087.76
411.21	2239.89
411.40	2235.21
411.59	2200.10
411.78	2270.32
411.98	2303.09
412.17	2218.83
412.36	2408.41
412.55	2352.24
412.74	2370.96
412.93	2497.35
413.12	2385.01
413.31	2520.76
413.50	2443.52
413.69	2560.55
413.88	2626.08
414.07	2635.44
414.26	2668.21
414.45	2595.65
414.64	2700.98
414.83	2621.40
415.02	2663.53
415.22	2752.47
415.41	2782.90
415.60	2771.19
415.79	2789.92
415.98	2857.79
416.17	2768.85
416.36	2768.85
416.55	2829.71
416.74	2843.75
416.93	2820.35
417.12	2939.71
417.31	2871.84
417.50	2871.84
417.69	3129.30
417.88	2951.42
418.07	3045.04
418.26	3014.61
418.45	3066.10
418.64	3157.38
418.83	3126.96
419.02	2986.52
419.21	3136.32
419.39	3157.38
419.58	3178.45
419.77	3082.49
419.96	3321.22
420.15	3225.26
420.34	3267.39
420.53	3314.20
420.72	3332.92
420.91	3321.22
421.10	3435.91
