SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	39.79
366.91	0.00
367.11	105.32
367.31	0.00
367.51	23.41
367.70	0.00
367.90	65.54
368.10	0.00
368.30	58.51
368.49	53.83
368.69	117.03
368.89	88.94
369.09	0.00
369.28	49.15
369.48	70.22
369.68	84.26
369.87	114.69
370.07	121.71
370.27	152.13
370.47	215.33
370.66	407.25
370.86	346.40
371.06	409.59
371.25	503.22
371.45	468.11
371.65	440.02
371.84	428.32
372.04	376.83
372.24	465.77
372.44	500.87
372.63	550.03
372.83	491.51
373.03	486.83
373.22	437.68
373.42	498.53
373.62	505.56
373.81	613.22
374.01	624.92
374.21	540.66
374.40	613.22
374.60	561.73
374.79	587.47
374.99	575.77
375.19	582.79
375.38	535.98
375.58	557.05
375.78	599.18
375.97	557.05
376.17	660.03
376.37	613.22
376.56	718.54
376.76	521.94
376.95	603.86
377.15	620.24
377.35	681.10
377.54	629.60
377.74	674.07
377.93	610.88
378.13	629.60
378.33	636.63
378.52	741.95
378.72	681.10
378.91	592.16
379.11	638.97
379.31	650.67
379.50	688.12
379.70	702.16
379.89	727.91
380.09	641.31
380.28	763.01
380.48	741.95
380.68	699.82
380.87	702.16
381.07	681.10
381.26	692.80
381.46	704.50
381.65	667.05
381.85	660.03
382.04	692.80
382.24	744.29
382.43	725.57
382.63	676.41
382.83	678.76
383.02	753.65
383.22	674.07
383.41	713.86
383.61	667.05
383.80	723.23
384.00	755.99
384.19	809.83
384.39	847.27
384.58	746.63
384.78	816.85
384.97	737.27
385.17	805.14
385.36	858.98
385.56	814.51
385.75	770.04
385.95	784.08
386.14	856.64
386.34	826.21
386.53	863.66
386.72	851.96
386.92	936.21
387.11	891.74
387.31	847.27
387.50	856.64
387.70	828.55
387.89	922.17
388.09	870.68
388.28	908.13
388.48	915.15
388.67	896.43
388.86	950.26
389.06	910.47
389.25	973.66
389.45	997.07
389.64	931.53
389.84	978.34
390.03	966.64
390.22	1032.18
390.42	866.00
390.61	978.34
390.81	983.02
391.00	1076.65
391.19	1067.28
391.39	1036.86
391.58	1130.48
391.78	1111.75
391.97	1071.97
392.16	929.19
392.36	1071.97
392.55	1060.26
392.75	950.26
392.94	912.81
393.13	954.94
393.33	1043.88
393.52	978.34
393.71	1125.80
393.91	1137.50
394.10	1132.82
394.29	1095.37
394.49	1083.67
