SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	262.14
366.52	163.84
366.72	217.67
366.91	217.67
367.11	198.95
367.31	196.60
367.51	161.50
367.70	241.08
367.90	264.48
368.10	257.46
368.30	290.23
368.49	224.69
368.69	285.55
368.89	264.48
369.09	198.95
369.28	269.16
369.48	278.52
369.68	255.12
369.87	306.61
370.07	306.61
370.27	243.42
370.47	334.70
370.66	290.23
370.86	318.31
371.06	358.10
371.25	454.06
371.45	379.17
371.65	358.10
371.84	355.76
372.04	402.57
372.24	381.51
372.44	388.53
372.63	397.89
372.83	458.74
373.03	540.66
373.22	372.15
373.42	418.96
373.62	376.83
373.81	388.53
374.01	435.34
374.21	407.25
374.40	475.13
374.60	414.27
374.79	395.55
374.99	409.59
375.19	416.62
375.38	433.00
375.58	468.11
375.78	498.53
375.97	444.70
376.17	421.30
376.37	451.72
376.56	388.53
376.76	435.34
376.95	400.23
377.15	451.72
377.35	463.43
377.54	496.19
377.74	437.68
377.93	421.30
378.13	313.63
378.33	430.66
378.52	423.64
378.72	369.80
378.91	355.76
379.11	390.87
379.31	386.19
379.50	353.42
379.70	423.64
379.89	482.15
380.09	372.15
380.28	369.80
380.48	379.17
380.68	425.98
380.87	388.53
381.07	421.30
381.26	444.70
381.46	428.32
381.65	416.62
381.85	465.77
382.04	435.34
382.24	456.40
382.43	425.98
382.63	416.62
382.83	409.59
383.02	404.91
383.22	428.32
383.41	372.15
383.61	339.38
383.80	440.02
384.00	418.96
384.19	337.04
384.39	393.21
384.58	421.30
384.78	477.47
384.97	362.78
385.17	360.44
385.36	435.34
385.56	418.96
385.75	418.96
385.95	444.70
386.14	355.76
386.34	362.78
386.53	433.00
386.72	367.46
386.92	416.62
387.11	465.77
387.31	400.23
387.50	407.25
387.70	458.74
387.89	390.87
388.09	402.57
388.28	477.47
388.48	369.80
388.67	348.74
388.86	393.21
389.06	383.85
