SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	65.54
366.52	49.15
366.72	11.70
366.91	60.85
367.11	65.54
367.31	4.68
367.51	0.00
367.70	60.85
367.90	37.45
368.10	7.02
368.30	0.00
368.49	39.79
368.69	98.30
368.89	2.34
369.09	14.04
369.28	102.98
369.48	53.83
369.68	46.81
369.87	95.96
370.07	79.58
370.27	112.35
370.47	248.10
370.66	388.53
370.86	395.55
371.06	493.85
371.25	498.53
371.45	379.17
371.65	444.70
371.84	451.72
372.04	468.11
372.24	433.00
372.44	489.17
372.63	505.56
372.83	496.19
373.03	535.98
373.22	521.94
373.42	470.45
373.62	545.34
373.81	533.64
374.01	477.47
374.21	535.98
374.40	550.03
374.60	606.20
374.79	512.58
374.99	531.30
375.19	660.03
375.38	571.09
375.58	477.47
375.78	622.58
375.97	535.98
376.17	596.84
376.37	564.07
376.56	636.63
376.76	585.13
376.95	610.88
377.15	561.73
377.35	596.84
377.54	596.84
377.74	599.18
377.93	615.56
378.13	636.63
378.33	713.86
378.52	638.97
378.72	594.50
378.91	617.90
379.11	620.24
379.31	669.39
379.50	692.80
379.70	706.84
379.89	720.88
380.09	655.35
380.28	650.67
380.48	711.52
380.68	669.39
380.87	671.73
381.07	702.16
381.26	777.06
381.46	671.73
381.65	718.54
381.85	727.91
382.04	727.91
382.24	702.16
382.43	636.63
382.63	655.35
382.83	734.93
383.02	713.86
383.22	702.16
383.41	641.31
383.61	763.01
383.80	755.99
384.00	777.06
384.19	760.67
384.39	760.67
384.58	877.70
384.78	805.14
384.97	800.46
385.17	793.44
385.36	753.65
385.56	842.59
385.75	739.61
385.95	763.01
386.14	844.93
386.34	866.00
386.53	763.01
386.72	877.70
386.92	929.19
387.11	884.72
387.31	875.36
387.50	849.61
387.70	798.12
387.89	954.94
388.09	961.96
388.28	898.77
388.48	847.27
388.67	959.62
388.86	898.77
389.06	866.00
389.25	873.02
389.45	926.85
389.64	940.90
389.84	959.62
390.03	1097.71
390.22	1057.92
390.42	990.05
390.61	1060.26
390.81	1036.86
391.00	990.05
391.19	1186.65
391.39	1039.20
391.58	1013.45
391.78	1128.14
391.97	1102.39
392.16	985.37
392.36	1034.52
392.55	999.41
392.75	1041.54
392.94	997.07
393.13	870.68
393.33	985.37
393.52	1118.78
393.71	1163.25
393.91	1118.78
394.10	1048.56
394.29	1102.39
394.49	1067.28
394.68	1193.67
394.88	1196.01
395.07	1324.74
395.26	1214.74
395.46	1186.65
395.65	1284.95
395.84	1200.69
396.04	1238.14
396.23	1186.65
396.42	1284.95
396.62	1095.37
396.81	1196.01
397.00	1193.67
397.19	1238.14
397.39	1291.98
397.58	1425.39
397.77	1303.68
397.97	1338.79
398.16	1430.07
398.35	1418.36
398.55	1444.11
398.74	1511.99
398.93	1455.81
399.12	1490.92
399.32	1460.49
399.51	1469.86
399.70	1547.09
399.90	1572.84
400.09	1614.97
400.28	1565.82
400.47	1621.99
400.67	1633.69
400.86	1687.53
401.05	1699.23
401.24	1643.06
401.44	1715.61
401.63	1640.72
401.82	1727.32
402.01	1748.38
402.21	1671.14
402.40	1802.21
402.59	1755.40
402.78	1746.04
402.97	1809.23
403.17	1783.49
403.36	1820.94
403.55	1879.45
403.74	1863.07
403.93	1872.43
404.13	1963.71
404.32	1811.57
404.51	1792.85
404.70	1853.70
404.89	1750.72
405.09	1912.22
405.28	1870.09
405.47	1895.83
405.66	1944.99
405.85	1996.48
406.05	1914.56
406.24	1956.69
406.43	1966.05
406.62	1982.43
406.81	2108.82
407.00	2076.06
407.20	2012.86
407.39	2111.16
407.58	2139.25
407.77	2141.59
407.96	2282.02
408.15	2244.57
408.34	2169.68
408.54	2282.02
408.73	2202.44
408.92	2275.00
409.11	2225.85
409.30	2335.85
409.49	2239.89
409.68	2197.76
409.87	2270.32
410.07	2361.60
410.26	2424.80
410.45	2471.61
410.64	2282.02
410.83	2354.58
411.02	2565.23
411.21	2595.65
411.40	2537.14
411.59	2626.08
411.78	2658.85
411.98	2548.84
412.17	2726.72
412.36	2569.91
412.55	2743.11
412.74	2738.43
412.93	2754.81
413.12	2754.81
413.31	2703.32
413.50	2703.32
413.69	2822.69
413.88	2902.26
414.07	2932.69
414.26	2864.82
414.45	3094.19
414.64	2960.78
414.83	2986.52
415.02	2949.08
415.22	3080.14
415.41	3021.63
415.60	3075.46
415.79	3176.11
415.98	3295.47
416.17	3201.85
416.36	3262.71
416.55	3234.62
416.74	3337.60
416.93	3129.30
417.12	3222.92
417.31	3281.43
417.50	3283.77
417.69	3330.58
417.88	3454.63
418.07	3487.40
