SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	234.05
366.52	280.86
366.72	236.39
366.91	217.67
367.11	313.63
367.31	180.22
367.51	229.37
367.70	229.37
367.90	227.03
368.10	264.48
368.30	283.20
368.49	224.69
368.69	271.50
368.89	227.03
369.09	241.08
369.28	220.01
369.48	313.63
369.68	287.89
369.87	294.91
370.07	332.36
370.27	365.12
370.47	362.78
370.66	344.06
370.86	322.99
371.06	390.87
371.25	388.53
371.45	315.97
371.65	367.46
371.84	351.08
372.04	348.74
372.24	322.99
372.44	407.25
372.63	397.89
372.83	400.23
373.03	433.00
373.22	430.66
373.42	449.38
373.62	369.80
373.81	428.32
374.01	454.06
374.21	425.98
374.40	409.59
374.60	397.89
374.79	360.44
374.99	418.96
375.19	421.30
375.38	390.87
375.58	463.43
375.78	454.06
375.97	421.30
376.17	470.45
376.37	374.49
376.56	468.11
376.76	315.97
376.95	444.70
377.15	369.80
377.35	479.81
377.54	444.70
377.74	428.32
377.93	416.62
378.13	421.30
378.33	440.02
378.52	425.98
378.72	447.04
378.91	348.74
379.11	414.27
379.31	440.02
379.50	379.17
379.70	353.42
379.89	430.66
380.09	346.40
380.28	388.53
380.48	425.98
380.68	360.44
380.87	393.21
381.07	416.62
381.26	346.40
381.46	388.53
381.65	423.64
381.85	400.23
382.04	402.57
382.24	397.89
382.43	418.96
382.63	353.42
382.83	437.68
383.02	339.38
383.22	440.02
383.41	332.36
383.61	395.55
383.80	482.15
384.00	416.62
384.19	367.46
384.39	369.80
384.58	423.64
384.78	463.43
384.97	409.59
385.17	372.15
385.36	348.74
385.56	407.25
385.75	416.62
385.95	449.38
386.14	393.21
386.34	390.87
386.53	362.78
386.72	440.02
386.92	444.70
387.11	414.27
387.31	440.02
387.50	362.78
387.70	344.06
387.89	367.46
388.09	388.53
388.28	344.06
388.48	362.78
388.67	421.30
388.86	407.25
389.06	351.08
389.25	456.40
389.45	388.53
389.64	402.57
389.84	383.85
390.03	395.55
390.22	402.57
390.42	390.87
390.61	414.27
390.81	451.72
391.00	355.76
391.19	400.23
391.39	428.32
391.58	451.72
391.78	428.32
391.97	418.96
392.16	341.72
392.36	400.23
392.55	486.83
392.75	379.17
392.94	311.29
393.13	393.21
393.33	383.85
393.52	400.23
393.71	411.93
393.91	400.23
394.10	379.17
394.29	421.30
394.49	360.44
394.68	372.15
394.88	437.68
395.07	447.04
395.26	435.34
395.46	388.53
395.65	430.66
395.84	400.23
396.04	430.66
396.23	442.36
396.42	409.59
396.62	458.74
396.81	386.19
397.00	400.23
397.19	344.06
397.39	388.53
397.58	397.89
397.77	388.53
397.97	381.51
398.16	421.30
398.35	400.23
398.55	372.15
398.74	386.19
398.93	358.10
399.12	411.93
399.32	475.13
399.51	351.08
399.70	404.91
399.90	435.34
400.09	376.83
400.28	440.02
400.47	379.17
400.67	421.30
400.86	451.72
401.05	435.34
401.24	421.30
401.44	414.27
401.63	451.72
401.82	400.23
402.01	334.70
402.21	428.32
402.40	407.25
402.59	362.78
402.78	411.93
402.97	379.17
403.17	409.59
403.36	451.72
