SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	280.86
366.52	229.37
366.72	224.69
366.91	222.35
367.11	173.20
367.31	205.97
367.51	238.73
367.70	203.63
367.90	269.16
368.10	276.18
368.30	287.89
368.49	238.73
368.69	241.08
368.89	308.95
369.09	313.63
369.28	259.80
369.48	304.27
369.68	344.06
369.87	339.38
370.07	297.25
370.27	327.68
370.47	325.33
370.66	330.02
370.86	383.85
371.06	369.80
371.25	395.55
371.45	388.53
371.65	437.68
371.84	365.12
372.04	374.49
372.24	425.98
372.44	470.45
372.63	458.74
372.83	362.78
373.03	388.53
373.22	447.04
373.42	484.49
373.62	423.64
373.81	407.25
374.01	388.53
374.21	463.43
374.40	418.96
374.60	479.81
374.79	421.30
374.99	409.59
375.19	367.46
375.38	404.91
375.58	362.78
375.78	458.74
375.97	454.06
376.17	491.51
376.37	390.87
376.56	386.19
376.76	374.49
376.95	386.19
377.15	428.32
377.35	451.72
377.54	425.98
377.74	418.96
377.93	442.36
378.13	428.32
378.33	437.68
378.52	418.96
378.72	390.87
378.91	372.15
379.11	470.45
379.31	388.53
379.50	395.55
379.70	442.36
379.89	435.34
380.09	402.57
380.28	482.15
380.48	479.81
380.68	339.38
380.87	360.44
381.07	395.55
381.26	512.58
381.46	411.93
381.65	393.21
381.85	346.40
382.04	404.91
382.24	423.64
382.43	395.55
382.63	414.27
382.83	440.02
