SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	297.25
366.52	248.10
366.72	208.31
366.91	297.25
367.11	250.44
367.31	154.48
367.51	220.01
367.70	241.08
367.90	264.48
368.10	252.78
368.30	196.60
368.49	238.73
368.69	222.35
368.89	241.08
369.09	198.95
369.28	297.25
369.48	264.48
369.68	297.25
369.87	311.29
370.07	250.44
370.27	358.10
370.47	301.93
370.66	330.02
370.86	278.52
371.06	423.64
371.25	320.65
371.45	252.78
371.65	360.44
371.84	386.19
372.04	334.70
372.24	358.10
372.44	374.49
372.63	362.78
372.83	362.78
373.03	379.17
373.22	395.55
373.42	442.36
373.62	369.80
373.81	414.27
374.01	390.87
374.21	456.40
374.40	484.49
374.60	404.91
374.79	423.64
374.99	414.27
375.19	456.40
375.38	437.68
375.58	402.57
375.78	486.83
375.97	369.80
376.17	416.62
376.37	390.87
376.56	386.19
376.76	348.74
376.95	421.30
377.15	390.87
377.35	397.89
377.54	395.55
377.74	388.53
377.93	433.00
378.13	435.34
378.33	461.09
378.52	411.93
378.72	458.74
378.91	421.30
379.11	341.72
379.31	390.87
379.50	493.85
379.70	421.30
379.89	472.79
380.09	395.55
380.28	397.89
380.48	325.33
380.68	390.87
380.87	447.04
381.07	421.30
381.26	433.00
381.46	372.15
381.65	414.27
381.85	372.15
382.04	416.62
382.24	362.78
382.43	437.68
382.63	351.08
382.83	411.93
383.02	423.64
383.22	395.55
383.41	383.85
383.61	409.59
383.80	365.12
384.00	454.06
384.19	423.64
384.39	390.87
384.58	402.57
384.78	428.32
384.97	414.27
385.17	402.57
385.36	348.74
385.56	414.27
385.75	456.40
385.95	386.19
386.14	358.10
386.34	374.49
386.53	397.89
386.72	362.78
386.92	388.53
387.11	435.34
387.31	397.89
387.50	440.02
387.70	404.91
387.89	430.66
388.09	369.80
388.28	435.34
388.48	388.53
388.67	440.02
388.86	449.38
389.06	440.02
