SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	238.73
366.52	245.76
366.72	276.18
366.91	273.84
367.11	229.37
367.31	241.08
367.51	220.01
367.70	243.42
367.90	259.80
368.10	210.65
368.30	243.42
368.49	210.65
368.69	248.10
368.89	257.46
369.09	266.82
369.28	308.95
369.48	257.46
369.68	320.65
369.87	266.82
370.07	283.20
370.27	325.33
370.47	339.38
370.66	376.83
370.86	348.74
371.06	330.02
371.25	355.76
371.45	353.42
371.65	397.89
371.84	444.70
372.04	376.83
372.24	386.19
372.44	395.55
372.63	344.06
372.83	482.15
373.03	423.64
373.22	423.64
373.42	362.78
373.62	360.44
373.81	435.34
374.01	433.00
374.21	517.26
374.40	428.32
374.60	442.36
374.79	425.98
374.99	421.30
375.19	442.36
375.38	489.17
375.58	374.49
375.78	397.89
375.97	489.17
376.17	402.57
376.37	421.30
376.56	348.74
376.76	416.62
376.95	447.04
377.15	451.72
377.35	447.04
377.54	381.51
377.74	421.30
377.93	409.59
378.13	519.60
378.33	397.89
378.52	400.23
378.72	444.70
378.91	351.08
379.11	418.96
379.31	365.12
379.50	346.40
379.70	465.77
379.89	475.13
380.09	390.87
380.28	388.53
380.48	365.12
380.68	416.62
380.87	355.76
381.07	463.43
381.26	430.66
381.46	433.00
381.65	372.15
381.85	402.57
382.04	367.46
382.24	358.10
382.43	416.62
382.63	400.23
382.83	435.34
383.02	365.12
383.22	397.89
383.41	379.17
383.61	468.11
383.80	449.38
384.00	425.98
384.19	411.93
384.39	379.17
384.58	486.83
384.78	425.98
384.97	402.57
385.17	390.87
385.36	414.27
385.56	430.66
385.75	409.59
385.95	393.21
386.14	433.00
386.34	395.55
386.53	390.87
386.72	430.66
386.92	346.40
387.11	414.27
387.31	442.36
387.50	397.89
387.70	416.62
387.89	423.64
388.09	449.38
388.28	372.15
388.48	444.70
388.67	355.76
388.86	400.23
389.06	468.11
389.25	400.23
389.45	381.51
389.64	369.80
389.84	332.36
390.03	393.21
390.22	447.04
390.42	332.36
390.61	355.76
390.81	388.53
391.00	433.00
391.19	397.89
391.39	507.90
391.58	383.85
391.78	402.57
391.97	372.15
392.16	418.96
392.36	447.04
392.55	395.55
392.75	423.64
392.94	402.57
393.13	278.52
393.33	395.55
393.52	425.98
393.71	388.53
393.91	402.57
394.10	421.30
394.29	435.34
394.49	430.66
394.68	430.66
394.88	395.55
395.07	437.68
395.26	402.57
395.46	470.45
395.65	416.62
395.84	365.12
396.04	433.00
396.23	393.21
396.42	369.80
396.62	404.91
396.81	425.98
397.00	390.87
397.19	393.21
397.39	416.62
397.58	409.59
397.77	362.78
397.97	454.06
398.16	472.79
398.35	407.25
398.55	346.40
398.74	423.64
398.93	449.38
399.12	351.08
399.32	444.70
399.51	388.53
399.70	372.15
399.90	442.36
400.09	393.21
400.28	484.49
400.47	367.46
400.67	472.79
400.86	461.09
401.05	428.32
401.24	367.46
401.44	365.12
401.63	397.89
401.82	393.21
402.01	360.44
402.21	383.85
402.40	395.55
402.59	369.80
402.78	489.17
402.97	418.96
403.17	428.32
403.36	430.66
403.55	411.93
403.74	393.21
403.93	449.38
404.13	381.51
404.32	409.59
404.51	346.40
404.70	423.64
404.89	376.83
405.09	414.27
405.28	379.17
405.47	376.83
405.66	383.85
405.85	435.34
406.05	411.93
406.24	383.85
406.43	395.55
406.62	411.93
406.81	440.02
407.00	461.09
407.20	416.62
407.39	407.25
407.58	306.61
407.77	447.04
407.96	458.74
408.15	440.02
408.34	428.32
408.54	379.17
408.73	376.83
408.92	386.19
409.11	482.15
409.30	447.04
409.49	440.02
409.68	456.40
409.87	416.62
410.07	402.57
410.26	433.00
410.45	332.36
410.64	430.66
410.83	372.15
411.02	400.23
411.21	400.23
411.40	433.00
411.59	425.98
411.78	430.66
411.98	423.64
412.17	383.85
412.36	463.43
412.55	400.23
412.74	465.77
412.93	425.98
413.12	376.83
413.31	433.00
413.50	411.93
413.69	369.80
413.88	425.98
414.07	395.55
414.26	379.17
414.45	397.89
414.64	470.45
414.83	393.21
415.02	404.91
