SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	180.22
366.52	161.50
366.72	173.20
366.91	95.96
367.11	138.09
367.31	110.01
367.51	142.77
367.70	32.77
367.90	177.88
368.10	107.66
368.30	149.79
368.49	173.20
368.69	212.99
368.89	152.13
369.09	210.65
369.28	163.84
369.48	276.18
369.68	128.73
369.87	248.10
370.07	229.37
370.27	212.99
370.47	386.19
370.66	575.77
370.86	674.07
371.06	678.76
371.25	692.80
371.45	697.48
371.65	683.44
371.84	690.46
372.04	678.76
372.24	723.23
372.44	718.54
372.63	660.03
372.83	741.95
373.03	727.91
373.22	772.38
373.42	774.72
373.62	734.93
373.81	837.91
374.01	755.99
374.21	842.59
374.40	851.96
374.60	844.93
374.79	767.70
374.99	821.53
375.19	840.25
375.38	926.85
375.58	889.40
375.78	896.43
375.97	842.59
376.17	891.74
376.37	781.74
376.56	809.83
376.76	861.32
376.95	795.78
377.15	898.77
377.35	901.11
377.54	894.08
377.74	922.17
377.93	854.30
378.13	870.68
378.33	816.85
378.52	889.40
378.72	938.55
378.91	931.53
379.11	905.79
379.31	922.17
379.50	936.21
379.70	990.05
379.89	1064.94
380.09	976.00
380.28	903.45
380.48	1043.88
380.68	980.68
380.87	950.26
381.07	945.58
381.26	1018.13
381.46	971.32
381.65	1018.13
381.85	1006.43
382.04	987.71
382.24	1074.31
382.43	1100.05
382.63	1107.07
382.83	1081.33
383.02	1100.05
383.22	1118.78
383.41	1107.07
383.61	1109.41
383.80	1125.80
384.00	994.73
384.19	1121.12
384.39	1179.63
384.58	1186.65
384.78	1160.91
384.97	1205.38
385.17	1188.99
385.36	1146.86
385.56	1062.60
385.75	1132.82
385.95	1177.29
386.14	1151.54
386.34	1217.08
386.53	1132.82
386.72	1139.84
386.92	1266.23
387.11	1200.69
387.31	1151.54
387.50	1221.76
387.70	1221.76
387.89	1207.72
388.09	1301.34
388.28	1205.38
388.48	1308.36
388.67	1352.83
388.86	1306.02
389.06	1210.06
389.25	1343.47
389.45	1462.83
389.64	1385.60
389.84	1376.24
390.03	1322.40
390.22	1366.87
390.42	1301.34
390.61	1240.48
390.81	1439.43
391.00	1455.81
391.19	1462.83
391.39	1409.00
391.58	1404.32
391.78	1469.86
391.97	1486.24
392.16	1502.62
392.36	1490.92
392.55	1502.62
392.75	1631.35
392.94	1483.90
393.13	1612.63
393.33	1540.07
393.52	1624.33
393.71	1682.85
393.91	1547.09
394.10	1575.18
394.29	1577.52
394.49	1629.01
394.68	1713.27
394.88	1680.50
395.07	1657.10
395.26	1687.53
395.46	1504.96
395.65	1764.76
395.84	1760.08
396.04	1664.12
396.23	1736.68
396.42	1746.04
396.62	1797.53
396.81	1792.85
397.00	1783.49
397.19	1813.92
397.39	1802.21
397.58	1736.68
397.77	1851.36
397.97	1900.52
398.16	1853.70
398.35	1825.62
398.55	1844.34
398.74	1905.20
398.93	1891.15
399.12	1792.85
399.32	1834.98
399.51	1905.20
399.70	1877.11
399.90	1923.92
400.09	1998.82
400.28	2029.24
400.47	2031.58
400.67	2115.84
400.86	2129.89
401.05	2015.20
401.24	2134.57
401.44	2104.14
401.63	2078.40
401.82	2069.03
402.01	2193.08
402.21	2085.42
402.40	2111.16
402.59	2092.44
402.78	2169.68
402.97	2307.77
403.17	2193.08
403.36	2249.25
403.55	2242.23
403.74	2181.38
403.93	2282.02
404.13	2331.17
404.32	2471.61
404.51	2392.03
404.70	2389.69
404.89	2300.75
405.09	2448.20
405.28	2546.50
405.47	2473.95
405.66	2490.33
405.85	2450.54
406.05	2487.99
406.24	2424.80
406.43	2499.69
406.62	2665.87
406.81	2649.49
407.00	2670.55
407.20	2635.44
407.39	2675.23
407.58	2675.23
407.77	2700.98
407.96	2738.43
408.15	2700.98
408.34	2686.94
408.54	2747.79
408.73	2677.57
408.92	2839.07
409.11	2857.79
409.30	2848.43
409.49	2899.92
409.68	2883.54
409.87	2829.71
410.07	2970.14
410.26	2869.50
410.45	3021.63
410.64	3035.67
410.83	3000.57
411.02	3000.57
411.21	3201.85
411.40	3145.68
411.59	3269.73
411.78	3138.66
411.98	3213.56
412.17	3276.75
412.36	3213.56
412.55	3417.18
412.74	3461.65
412.93	3407.82
413.12	3393.78
413.31	3480.38
413.50	3414.84
413.69	3468.67
413.88	3501.44
414.07	3662.94
414.26	3550.59
414.45	3630.17
414.64	3740.18
414.83	3709.75
415.02	3836.14
415.22	3740.18
415.41	3906.35
415.60	3857.20
415.79	3815.07
415.98	3981.25
416.17	3997.64
416.36	3943.80
416.55	3964.87
416.74	4084.23
416.93	4114.66
417.12	4023.38
417.31	4175.52
417.50	4124.02
417.69	4149.77
417.88	4259.78
418.07	4212.96
418.26	4187.22
418.45	4372.12
418.64	4554.68
418.83	4304.25
419.02	4292.54
419.21	4454.04
419.39	4440.00
419.58	4463.40
419.77	4313.61
419.96	4545.32
420.15	4531.28
420.34	4622.56
420.53	4512.55
420.72	4564.04
420.91	4533.62
421.10	4858.95
421.29	4723.20
421.48	4561.70
421.67	4697.46
421.86	4620.22
422.05	4720.86
422.24	4777.03
422.43	4805.12
422.61	4795.76
422.80	4943.21
422.99	4732.56
423.18	4983.00
423.37	4896.40
423.56	4760.65
423.75	4896.40
423.94	4950.23
424.13	4578.09
424.32	4774.69
424.50	4992.36
424.69	5006.41
424.88	5078.96
425.07	4915.12
425.26	4819.16
425.45	4919.81
425.64	4891.72
425.83	4980.66
426.01	5062.58
426.20	5074.28
426.39	5008.75
426.58	5097.69
426.77	5071.94
426.96	4943.21
427.15	4973.64
427.33	5188.97
427.52	5186.63
427.71	5132.79
427.90	5280.25
428.09	5406.64
428.28	5364.51
428.46	5305.99
428.65	5320.04
428.84	5434.72
429.03	5423.02
429.22	5252.16
429.40	5425.36
429.59	5455.79
429.78	5212.37
429.97	5242.80
430.16	5451.11
430.34	5579.84
430.53	5565.79
430.72	5636.01
430.91	5650.05
431.10	5554.09
431.28	5680.48
431.47	5774.10
431.66	5631.33
431.85	5703.89
432.03	5767.08
432.22	5956.66
432.41	5851.34
432.60	5923.90
432.79	5874.74
432.97	5956.66
433.16	6033.90
433.35	5767.08
433.54	6005.81
433.72	6045.60
433.91	6153.27
434.10	6127.52
434.28	6026.88
434.47	6300.72
434.66	6179.01
434.85	6228.17
435.03	6328.81
435.22	6167.31
435.41	6417.75
435.59	6377.96
435.78	6303.06
435.97	6623.72
436.16	6251.57
436.34	6452.86
436.53	6609.67
436.72	6729.04
436.90	6511.37
437.09	6565.20
437.28	6422.43
437.46	6572.22
437.65	6586.27
437.84	6740.74
438.02	6630.74
438.21	6658.82
438.40	6771.17
438.58	7204.17
438.77	6939.69
438.96	6869.47
439.14	7063.74
439.33	7206.51
439.52	7229.91
439.70	7246.30
439.89	7180.76
440.08	7281.41
