SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	182.56
366.52	196.60
366.72	117.03
366.91	128.73
367.11	159.16
367.31	170.86
367.51	187.24
367.70	220.01
367.90	212.99
368.10	163.84
368.30	194.26
368.49	142.77
368.69	241.08
368.89	231.71
369.09	203.63
369.28	201.29
369.48	203.63
369.68	212.99
369.87	227.03
370.07	243.42
370.27	294.91
370.47	325.33
370.66	390.87
370.86	451.72
371.06	475.13
371.25	573.43
371.45	510.24
371.65	543.00
371.84	540.66
372.04	543.00
372.24	491.51
372.44	585.13
372.63	568.75
372.83	629.60
373.03	599.18
373.22	585.13
373.42	629.60
373.62	716.20
373.81	592.16
374.01	662.37
374.21	653.01
374.40	580.45
374.60	706.84
374.79	697.48
374.99	620.24
375.19	674.07
375.38	631.94
375.58	688.12
375.78	702.16
375.97	779.40
376.17	713.86
376.37	674.07
376.56	751.31
376.76	641.31
376.95	641.31
377.15	662.37
377.35	692.80
377.54	732.59
377.74	716.20
377.93	631.94
378.13	704.50
378.33	772.38
378.52	695.14
378.72	767.70
378.91	739.61
379.11	725.57
379.31	723.23
379.50	610.88
379.70	798.12
379.89	744.29
380.09	709.18
380.28	739.61
380.48	704.50
380.68	734.93
380.87	737.27
381.07	763.01
381.26	758.33
381.46	727.91
381.65	798.12
381.85	837.91
382.04	720.88
382.24	793.44
382.43	828.55
382.63	720.88
382.83	819.19
383.02	802.80
383.22	772.38
383.41	737.27
383.61	741.95
383.80	809.83
384.00	767.70
384.19	685.78
384.39	725.57
384.58	826.21
384.78	837.91
384.97	851.96
385.17	835.57
385.36	807.48
385.56	802.80
385.75	833.23
385.95	891.74
386.14	823.87
386.34	868.34
386.53	919.83
386.72	828.55
386.92	924.51
387.11	903.45
387.31	861.32
387.50	875.36
387.70	903.45
387.89	819.19
388.09	903.45
388.28	856.64
388.48	816.85
388.67	875.36
388.86	912.81
389.06	894.08
389.25	788.76
389.45	915.15
389.64	950.26
389.84	1015.79
390.03	1013.45
390.22	889.40
390.42	910.47
390.61	929.19
390.81	901.11
391.00	954.94
391.19	1074.31
391.39	1018.13
391.58	1015.79
391.78	1114.10
391.97	985.37
392.16	1022.81
392.36	1095.37
392.55	1022.81
392.75	1050.90
392.94	1095.37
393.13	973.66
393.33	978.34
393.52	1116.44
393.71	1104.73
393.91	1093.03
394.10	1067.28
394.29	1174.95
394.49	1081.33
394.68	1165.59
394.88	1102.39
395.07	1102.39
395.26	1064.94
395.46	1146.86
395.65	1177.29
395.84	1200.69
396.04	1198.35
396.23	1125.80
396.42	1226.44
396.62	1240.48
396.81	1177.29
397.00	1263.89
397.19	1212.40
397.39	1203.04
397.58	1263.89
397.77	1191.33
397.97	1179.63
398.16	1193.67
398.35	1231.12
398.55	1177.29
398.74	1299.00
398.93	1310.70
399.12	1420.71
399.32	1341.13
399.51	1359.85
399.70	1385.60
399.90	1341.13
400.09	1432.41
400.28	1448.79
400.47	1352.83
400.67	1348.15
400.86	1397.30
401.05	1404.32
401.24	1394.96
401.44	1404.32
401.63	1448.79
401.82	1425.39
402.01	1430.07
402.21	1603.27
402.40	1507.30
402.59	1439.43
402.78	1481.56
402.97	1636.03
403.17	1554.12
403.36	1511.99
403.55	1519.01
403.74	1591.56
403.93	1577.52
404.13	1636.03
404.32	1589.22
404.51	1610.29
404.70	1746.04
404.89	1614.97
405.09	1689.87
405.28	1703.91
405.47	1739.02
405.66	1624.33
405.85	1743.70
406.05	1748.38
406.24	1771.79
406.43	1701.57
406.62	1856.04
406.81	1825.62
407.00	1771.79
407.20	1811.57
407.39	1748.38
407.58	1867.75
407.77	1837.32
407.96	1928.60
408.15	1898.17
408.34	1858.39
408.54	1902.86
408.73	1937.96
408.92	1902.86
409.11	1919.24
409.30	1961.37
409.49	1928.60
409.68	2078.40
409.87	2038.61
410.07	1980.09
410.26	2099.46
410.45	2071.37
410.64	2141.59
410.83	2115.84
411.02	2125.21
411.21	2218.83
411.40	2115.84
411.59	2162.66
411.78	2160.31
411.98	2162.66
412.17	2291.38
412.36	2218.83
412.55	2244.57
412.74	2279.68
412.93	2328.83
413.12	2251.60
413.31	2342.88
413.50	2471.61
413.69	2340.54
413.88	2492.67
414.07	2438.84
414.26	2506.71
414.45	2457.56
414.64	2485.65
414.83	2572.25
415.02	2675.23
415.22	2726.72
415.41	2677.57
415.60	2597.99
415.79	2677.57
415.98	2679.91
416.17	2635.44
416.36	2700.98
416.55	2785.24
416.74	2764.17
416.93	2724.38
417.12	2761.83
417.31	2916.31
417.50	2874.18
417.69	2920.99
417.88	2871.84
418.07	2841.41
418.26	3028.65
418.45	3084.83
418.64	3110.57
418.83	3117.59
419.02	3000.57
419.21	3150.36
419.39	3070.78
419.58	3126.96
419.77	3059.08
419.96	3087.17
420.15	3171.43
420.34	3129.30
420.53	3194.83
420.72	3260.37
420.91	3248.66
421.10	3215.90
421.29	3325.90
421.48	3255.69
421.67	3272.07
421.86	3253.34
422.05	3328.24
422.24	3349.31
422.43	3361.01
422.61	3251.00
422.80	3337.60
422.99	3281.43
423.18	3361.01
423.37	3501.44
423.56	3454.63
423.75	3438.25
423.94	3330.58
424.13	3269.73
424.32	3262.71
424.50	3503.78
424.69	3445.27
424.88	3459.31
425.07	3332.92
425.26	3382.07
425.45	3328.24
425.64	3538.89
425.83	3400.80
426.01	3452.29
426.20	3499.10
426.39	3510.80
426.58	3449.95
426.77	3487.40
426.96	3363.35
427.15	3435.91
427.33	3630.17
427.52	3578.68
427.71	3634.85
427.90	3630.17
428.09	3660.60
428.28	3627.83
428.46	3581.02
428.65	3576.34
428.84	3796.35
429.03	3737.84
429.22	3618.47
429.40	3709.75
429.59	3712.09
429.78	3824.44
429.97	3620.81
430.16	3770.60
430.34	3730.81
430.53	3805.71
430.72	3765.92
430.91	3911.04
431.10	3838.48
431.28	4079.55
431.47	3985.93
431.66	4081.89
431.85	3901.67
432.03	3967.21
432.22	4004.66
432.41	4072.53
432.60	4081.89
432.79	4184.88
432.97	4147.43
433.16	4147.43
433.35	4278.50
433.54	4138.07
433.72	4182.54
433.91	4133.39
434.10	4124.02
434.28	4147.43
434.47	4135.73
434.66	4224.67
434.85	4351.06
435.03	4358.08
435.22	4322.97
435.41	4353.40
435.59	4306.59
435.78	4344.03
435.97	4358.08
436.16	4463.40
436.34	4346.37
436.53	4496.17
436.72	4606.17
436.90	4395.53
437.09	4425.95
437.28	4444.68
437.46	4407.23
437.65	4493.83
437.84	4571.07
438.02	4699.80
438.21	4601.49
438.40	4652.98
438.58	4774.69
438.77	4840.23
438.96	4634.26
439.14	4844.91
439.33	4844.91
439.52	4868.31
439.70	5006.41
439.89	5011.09
440.08	5025.13
440.26	5158.54
440.45	4938.53
440.63	5025.13
440.82	5144.50
441.01	5107.05
441.19	5100.03
441.38	5200.67
441.57	5184.29
441.75	5212.37
441.94	5423.02
442.12	5327.06
442.31	5385.57
442.50	5483.88
442.68	5341.10
442.87	5397.28
443.05	5383.23
443.24	5535.37
443.43	5453.45
443.61	5582.18
443.80	5664.10
443.98	5453.45
444.17	5376.21
444.35	5437.06
444.54	5769.42
444.73	5769.42
444.91	5612.60
445.10	5675.80
445.28	5612.60
445.47	5675.80
445.65	5652.39
445.84	5757.72
446.02	5764.74
446.21	5720.27
446.39	5612.60
446.58	5841.98
446.77	5753.04
446.95	5638.35
447.14	5734.31
447.32	5717.93
447.51	5703.89
447.69	5518.98
447.88	5598.56
448.06	5738.99
448.25	5736.65
448.43	5760.06
448.62	5778.78
448.80	5795.17
448.99	5956.66
449.17	5940.28
449.36	5708.57
449.54	6036.24
449.73	5961.34
449.91	5989.43
450.10	6052.63
450.28	6134.54
450.46	6129.86
450.65	6111.14
450.83	6071.35
451.02	6040.92
451.20	6230.51
451.39	6310.08
451.57	6239.87
451.76	6136.88
451.94	6237.53
452.13	6150.93
452.31	6328.81
452.49	6132.20
452.68	6181.35
452.86	6286.68
453.05	6338.17
453.23	6431.79
453.42	6340.51
453.60	6228.17
453.78	6612.01
453.97	6368.60
454.15	6441.15
454.34	6462.22
454.52	6560.52
454.70	6658.82
454.89	6539.46
455.07	6534.78
455.26	6642.44
455.44	6712.66
455.62	6792.23
455.81	6459.88
455.99	6766.49
456.17	6759.47
456.36	6757.13
456.54	6935.01
456.73	7045.01
456.91	7087.14
457.09	6937.35
457.28	7096.50
457.46	6995.86
457.64	6953.73
457.83	7023.95
458.01	7047.35
458.19	7162.04
458.38	7040.33
458.56	7096.50
458.74	7194.81
458.93	7192.47
459.11	7136.29
459.29	7155.02
459.48	7447.58
459.66	7440.56
459.84	7335.24
460.03	7485.03
460.21	7377.37
460.39	7470.99
460.57	7335.24
460.76	7433.54
460.94	7440.56
461.12	7611.42
461.31	7419.50
461.49	7449.93
461.67	7562.27
461.85	7583.34
462.04	7646.53
462.22	8194.22
462.40	7824.41
462.59	7651.21
462.77	7765.90
462.95	7873.56
463.13	7847.82
463.32	8004.63
463.50	7796.32
463.68	7749.51
463.86	8021.02
464.05	7714.41
464.23	7857.18
464.41	7852.50
464.59	7808.03
464.78	8049.10
464.96	8077.19
465.14	8051.44
465.32	8023.36
465.50	7941.44
465.69	8109.96
465.87	8011.65
466.05	8053.78
466.23	8187.19
466.41	8245.71
466.60	8212.94
466.78	8060.80
466.96	8133.36
467.14	8294.86
467.32	8205.92
467.51	8341.67
467.69	8175.49
467.87	8374.44
468.05	8613.17
468.23	8334.65
468.41	8353.37
468.60	8362.73
468.78	8545.30
468.96	8428.27
469.14	8725.52
469.32	8561.68
469.50	8430.61
469.69	8662.32
469.87	8805.10
470.05	8732.54
470.23	8683.39
470.41	8592.11
470.59	8978.30
470.77	8753.60
470.95	8917.44
471.14	9032.13
471.32	8744.24
471.50	9043.83
471.68	8964.25
471.86	9205.33
472.04	8980.64
472.22	9366.82
472.40	9032.13
472.58	9132.77
472.77	9371.50
472.95	9362.14
473.13	9577.47
473.31	9366.82
473.49	9359.80
473.67	9408.95
473.85	9462.79
474.03	9949.62
474.21	9678.12
474.39	9872.38
474.57	9741.31
474.75	9982.38
474.93	9973.02
475.12	9860.68
475.30	10066.64
475.48	10033.88
475.66	10059.62
475.84	9996.43
476.02	10045.58
476.20	10195.37
476.38	10431.77
476.56	10485.60
476.74	10642.42
476.92	10413.04
477.10	10413.04
477.28	10705.61
477.46	10787.53
477.64	10719.65
477.82	10808.59
478.00	11162.01
478.18	11262.66
478.36	11178.40
478.54	11389.05
478.72	11342.24
478.90	11265.00
479.08	11571.61
479.26	11630.12
479.44	11470.97
479.62	11833.75
479.80	11852.47
479.98	11866.52
480.16	12266.75
480.34	12077.16
480.52	12395.48
480.70	12177.81
480.88	12369.73
481.06	12547.61
481.24	12500.80
481.41	12758.26
481.59	12699.75
481.77	12975.93
481.95	12751.24
482.13	13095.30
482.31	12886.99
482.49	13322.33
482.67	13123.38
482.85	13432.33
483.03	13420.63
483.21	13530.64
483.39	13804.48
483.57	13731.92
483.74	13813.84
483.92	13991.72
484.10	14064.28
484.28	14040.87
484.46	14335.78
484.64	14478.55
484.82	14516.00
485.00	14579.20
485.18	15115.18
485.35	15035.60
485.53	14941.98
485.71	15082.41
485.89	15459.24
486.07	15215.82
486.25	15412.43
486.43	15702.65
486.61	15517.75
486.78	15915.64
486.96	15857.13
487.14	16051.39
487.32	15885.22
487.50	16266.72
487.68	16435.24
487.85	16507.80
488.03	16833.13
488.21	16910.37
488.39	16985.27
488.57	16985.27
488.75	17287.20
488.92	17488.48
