SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	42.13
366.52	67.88
366.72	110.01
366.91	0.00
367.11	9.36
367.31	11.70
367.51	72.56
367.70	39.79
367.90	0.00
368.10	9.36
368.30	37.45
368.49	30.43
368.69	32.77
368.89	67.88
369.09	58.51
369.28	114.69
369.48	0.00
369.68	28.09
369.87	140.43
370.07	166.18
370.27	126.39
370.47	234.05
370.66	379.17
370.86	479.81
371.06	554.71
371.25	580.45
371.45	500.87
371.65	543.00
371.84	470.45
372.04	465.77
372.24	456.40
372.44	470.45
372.63	554.71
372.83	479.81
373.03	503.22
373.22	559.39
373.42	526.62
373.62	545.34
373.81	571.09
374.01	603.86
374.21	643.65
374.40	573.43
374.60	592.16
374.79	528.96
374.99	512.58
375.19	592.16
375.38	636.63
375.58	578.11
375.78	578.11
375.97	671.73
376.17	727.91
376.37	585.13
376.56	615.56
376.76	667.05
376.95	559.39
377.15	627.26
377.35	667.05
377.54	744.29
377.74	641.31
377.93	622.58
378.13	702.16
378.33	732.59
378.52	699.82
378.72	627.26
378.91	676.41
379.11	596.84
379.31	582.79
379.50	620.24
379.70	725.57
379.89	805.14
380.09	709.18
380.28	713.86
380.48	692.80
380.68	774.72
380.87	777.06
381.07	727.91
381.26	791.10
381.46	713.86
381.65	730.25
381.85	690.46
382.04	730.25
382.24	723.23
382.43	777.06
382.63	678.76
382.83	695.14
383.02	777.06
383.22	793.44
383.41	748.97
383.61	704.50
383.80	814.51
384.00	765.36
384.19	823.87
384.39	915.15
384.58	842.59
384.78	851.96
384.97	763.01
385.17	809.83
385.36	784.08
385.56	795.78
385.75	842.59
385.95	908.13
386.14	861.32
386.34	837.91
386.53	854.30
386.72	844.93
386.92	931.53
387.11	842.59
387.31	964.30
387.50	917.49
387.70	873.02
387.89	819.19
388.09	908.13
388.28	830.89
388.48	950.26
388.67	1015.79
388.86	973.66
389.06	961.96
389.25	1034.52
389.45	1025.15
389.64	980.68
389.84	978.34
390.03	976.00
390.22	1020.47
390.42	1004.09
390.61	1064.94
390.81	1074.31
391.00	1135.16
391.19	1076.65
391.39	1104.73
391.58	1041.54
391.78	1144.52
