SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	208.31
366.52	187.24
366.72	236.39
366.91	128.73
367.11	81.92
367.31	168.52
367.51	194.26
367.70	100.64
367.90	182.56
368.10	224.69
368.30	117.03
368.49	166.18
368.69	194.26
368.89	196.60
369.09	170.86
369.28	191.92
369.48	173.20
369.68	166.18
369.87	271.50
370.07	203.63
370.27	276.18
370.47	362.78
370.66	409.59
370.86	491.51
371.06	545.34
371.25	547.69
371.45	561.73
371.65	524.28
371.84	463.43
372.04	538.32
372.24	601.52
372.44	554.71
372.63	557.05
372.83	578.11
373.03	566.41
373.22	634.29
373.42	636.63
373.62	589.82
373.81	645.99
374.01	580.45
374.21	683.44
374.40	606.20
374.60	643.65
374.79	643.65
374.99	645.99
375.19	704.50
375.38	711.52
375.58	718.54
375.78	641.31
375.97	653.01
376.17	725.57
376.37	695.14
376.56	760.67
376.76	627.26
376.95	732.59
377.15	748.97
377.35	681.10
377.54	704.50
377.74	711.52
377.93	709.18
378.13	669.39
378.33	711.52
378.52	788.76
378.72	760.67
378.91	758.33
379.11	709.18
379.31	765.36
379.50	610.88
379.70	727.91
379.89	732.59
380.09	760.67
380.28	741.95
380.48	746.63
380.68	695.14
380.87	772.38
381.07	748.97
381.26	807.48
381.46	772.38
381.65	772.38
381.85	690.46
382.04	699.82
382.24	746.63
382.43	765.36
382.63	777.06
382.83	809.83
383.02	880.04
383.22	882.38
383.41	781.74
383.61	826.21
383.80	837.91
384.00	784.08
384.19	849.61
384.39	819.19
384.58	770.04
384.78	791.10
384.97	835.57
385.17	880.04
385.36	851.96
385.56	877.70
385.75	866.00
385.95	851.96
386.14	835.57
386.34	830.89
386.53	868.34
386.72	905.79
386.92	877.70
387.11	861.32
387.31	873.02
387.50	894.08
387.70	912.81
387.89	898.77
388.09	854.30
388.28	858.98
388.48	880.04
388.67	884.72
388.86	840.25
389.06	987.71
389.25	919.83
389.45	968.98
389.64	931.53
389.84	1018.13
390.03	926.85
390.22	924.51
390.42	976.00
390.61	1008.77
390.81	896.43
391.00	1048.56
391.19	1032.18
391.39	973.66
391.58	976.00
391.78	1048.56
391.97	1067.28
392.16	957.28
392.36	1088.35
392.55	1144.52
392.75	1036.86
392.94	1041.54
393.13	1015.79
393.33	1057.92
393.52	1114.10
393.71	1104.73
393.91	1029.84
394.10	1088.35
394.29	976.00
394.49	1114.10
394.68	1203.04
394.88	1142.18
395.07	1064.94
395.26	1135.16
395.46	1256.87
395.65	1219.42
395.84	1200.69
396.04	1256.87
396.23	1170.27
396.42	1146.86
396.62	1219.42
396.81	1231.12
397.00	1193.67
397.19	1217.08
397.39	1233.46
397.58	1259.21
397.77	1268.57
397.97	1233.46
398.16	1352.83
398.35	1249.85
398.55	1238.14
398.74	1277.93
398.93	1277.93
399.12	1329.42
399.32	1338.79
399.51	1315.38
399.70	1380.92
399.90	1413.68
400.09	1317.72
400.28	1394.96
400.47	1362.19
400.67	1416.02
400.86	1453.47
401.05	1434.75
401.24	1504.96
401.44	1455.81
401.63	1533.05
401.82	1441.77
402.01	1406.66
402.21	1441.77
402.40	1514.33
402.59	1610.29
402.78	1507.30
402.97	1589.22
403.17	1500.28
403.36	1582.20
403.55	1556.46
403.74	1575.18
403.93	1572.84
404.13	1629.01
404.32	1694.55
404.51	1621.99
404.70	1645.40
404.89	1607.95
405.09	1661.78
405.28	1664.12
405.47	1640.72
405.66	1769.44
405.85	1741.36
406.05	1699.23
406.24	1795.19
406.43	1778.81
406.62	1746.04
406.81	1811.57
407.00	1764.76
407.20	1802.21
407.39	1767.10
407.58	1877.11
407.77	1858.39
407.96	1902.86
408.15	1839.66
408.34	2012.86
408.54	1991.80
408.73	1907.54
408.92	1933.28
409.11	1902.86
409.30	1973.07
409.49	1980.09
409.68	1959.03
409.87	2010.52
410.07	1952.01
410.26	2092.44
410.45	2076.06
410.64	2045.63
410.83	2136.91
411.02	2193.08
411.21	2270.32
411.40	2228.19
411.59	2242.23
411.78	2230.53
411.98	2193.08
412.17	2317.13
412.36	2167.34
412.55	2312.45
412.74	2342.88
412.93	2347.56
413.12	2359.26
413.31	2452.88
413.50	2396.71
413.69	2389.69
413.88	2408.41
414.07	2516.08
414.26	2520.76
414.45	2602.68
414.64	2396.71
414.83	2562.89
415.02	2663.53
415.22	2665.87
415.41	2642.46
415.60	2738.43
415.79	2796.94
415.98	2750.13
416.17	2712.68
416.36	2710.34
416.55	2773.53
416.74	2747.79
416.93	2806.30
417.12	2883.54
417.31	2984.18
417.50	2953.76
417.69	3073.12
417.88	3066.10
418.07	2935.03
418.26	2916.31
418.45	2981.84
418.64	3089.51
418.83	3002.91
419.02	3005.25
419.21	3026.31
419.39	3201.85
419.58	3108.23
419.77	3103.55
419.96	3087.17
420.15	3066.10
420.34	3162.06
420.53	3262.71
420.72	3183.13
420.91	3356.33
421.10	3251.00
421.29	3211.22
421.48	3220.58
421.67	3197.17
421.86	3365.69
422.05	3351.65
422.24	3344.63
422.43	3349.31
422.61	3452.29
422.80	3433.57
422.99	3564.64
423.18	3419.52
423.37	3496.76
423.56	3541.23
423.75	3496.76
423.94	3438.25
424.13	3164.40
424.32	3358.67
424.50	3517.83
424.69	3520.17
424.88	3543.57
425.07	3316.54
425.26	3396.12
425.45	3480.38
425.64	3501.44
425.83	3513.14
426.01	3473.36
426.20	3552.93
426.39	3564.64
426.58	3557.61
426.77	3555.27
426.96	3655.92
427.15	3606.77
427.33	3667.62
427.52	3494.42
427.71	3714.43
427.90	3761.24
428.09	3674.64
428.28	3632.51
428.46	3782.31
428.65	3707.41
428.84	3789.33
429.03	3843.16
429.22	3733.15
429.40	3803.37
429.59	3775.28
429.78	3684.00
429.97	3625.49
430.16	3698.05
430.34	3805.71
430.53	3859.54
430.72	3824.44
430.91	3962.53
431.10	3716.77
431.28	3875.93
431.47	3901.67
431.66	4182.54
431.85	3929.76
432.03	4133.39
432.22	4140.41
432.41	4025.72
432.60	4126.36
432.79	4079.55
432.97	4234.03
433.16	4187.22
