SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	264.48
366.52	287.89
366.72	334.70
366.91	294.91
367.11	259.80
367.31	227.03
367.51	215.33
367.70	241.08
367.90	285.55
368.10	280.86
368.30	264.48
368.49	205.97
368.69	292.57
368.89	215.33
369.09	243.42
369.28	231.71
369.48	299.59
369.68	177.88
369.87	285.55
370.07	308.95
370.27	290.23
370.47	339.38
370.66	374.49
370.86	341.72
371.06	297.25
371.25	428.32
371.45	360.44
371.65	362.78
371.84	353.42
372.04	353.42
372.24	379.17
372.44	416.62
372.63	444.70
372.83	421.30
373.03	376.83
373.22	353.42
373.42	442.36
373.62	435.34
373.81	388.53
374.01	395.55
374.21	418.96
374.40	341.72
374.60	428.32
374.79	393.21
374.99	416.62
375.19	390.87
375.38	444.70
375.58	393.21
375.78	510.24
375.97	376.83
376.17	402.57
376.37	416.62
376.56	418.96
376.76	381.51
376.95	395.55
377.15	339.38
377.35	418.96
377.54	346.40
377.74	414.27
377.93	421.30
378.13	369.80
378.33	411.93
378.52	372.15
378.72	468.11
378.91	414.27
379.11	388.53
379.31	425.98
379.50	411.93
379.70	421.30
379.89	440.02
380.09	421.30
380.28	425.98
380.48	351.08
380.68	383.85
380.87	383.85
381.07	411.93
381.26	365.12
381.46	414.27
381.65	425.98
381.85	470.45
382.04	482.15
382.24	395.55
382.43	367.46
382.63	421.30
382.83	421.30
383.02	435.34
383.22	418.96
383.41	334.70
383.61	337.04
383.80	458.74
384.00	407.25
384.19	393.21
384.39	400.23
384.58	379.17
384.78	411.93
384.97	388.53
385.17	444.70
385.36	430.66
385.56	386.19
385.75	376.83
385.95	477.47
386.14	463.43
386.34	449.38
386.53	386.19
386.72	468.11
