SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	49.15
366.52	2.34
366.72	42.13
366.91	23.41
367.11	0.00
367.31	16.38
367.51	51.49
367.70	0.00
367.90	53.83
368.10	9.36
368.30	0.00
368.49	60.85
368.69	51.49
368.89	39.79
369.09	60.85
369.28	35.11
369.48	107.66
369.68	9.36
369.87	121.71
370.07	53.83
370.27	142.77
370.47	154.48
370.66	393.21
370.86	449.38
371.06	468.11
371.25	528.96
371.45	416.62
371.65	465.77
371.84	425.98
372.04	449.38
372.24	519.60
372.44	498.53
372.63	540.66
372.83	566.41
373.03	500.87
373.22	482.15
373.42	521.94
373.62	582.79
373.81	599.18
374.01	599.18
374.21	528.96
374.40	433.00
374.60	653.01
374.79	554.71
374.99	552.37
375.19	545.34
375.38	578.11
375.58	566.41
375.78	613.22
375.97	526.62
376.17	685.78
376.37	631.94
376.56	671.73
376.76	617.90
376.95	655.35
377.15	692.80
377.35	704.50
377.54	585.13
377.74	650.67
377.93	706.84
378.13	664.71
378.33	657.69
378.52	601.52
378.72	660.03
378.91	662.37
379.11	521.94
379.31	770.04
379.50	578.11
379.70	613.22
379.89	723.23
380.09	753.65
380.28	692.80
380.48	755.99
380.68	772.38
380.87	702.16
381.07	690.46
381.26	709.18
381.46	716.20
381.65	763.01
381.85	720.88
382.04	702.16
382.24	744.29
382.43	720.88
382.63	688.12
382.83	660.03
383.02	732.59
383.22	770.04
383.41	746.63
383.61	788.76
383.80	816.85
384.00	777.06
384.19	858.98
384.39	779.40
384.58	727.91
384.78	753.65
384.97	840.25
385.17	833.23
385.36	863.66
385.56	779.40
385.75	821.53
385.95	854.30
386.14	922.17
386.34	875.36
386.53	898.77
386.72	805.14
386.92	875.36
387.11	868.34
387.31	795.78
387.50	833.23
387.70	908.13
387.89	863.66
388.09	847.27
388.28	903.45
388.48	903.45
388.67	1015.79
388.86	957.28
389.06	968.98
389.25	940.90
389.45	978.34
389.64	980.68
389.84	943.24
390.03	968.98
390.22	978.34
390.42	1025.15
390.61	1006.43
390.81	994.73
391.00	1008.77
391.19	1048.56
391.39	1069.62
391.58	1043.88
391.78	1076.65
391.97	1069.62
392.16	952.60
392.36	1032.18
392.55	1064.94
392.75	1107.07
392.94	973.66
393.13	1018.13
393.33	976.00
393.52	1032.18
393.71	1062.60
393.91	1083.67
394.10	1163.25
394.29	1116.44
394.49	1130.48
394.68	1226.44
394.88	1256.87
395.07	1364.53
395.26	1275.59
395.46	1303.68
395.65	1242.82
395.84	1139.84
396.04	1158.57
396.23	1167.93
396.42	1263.89
396.62	1174.95
396.81	1163.25
397.00	1156.22
397.19	1334.11
397.39	1287.29
397.58	1364.53
397.77	1343.47
397.97	1394.96
398.16	1439.43
398.35	1490.92
398.55	1390.28
398.74	1409.00
398.93	1521.35
399.12	1467.52
399.32	1476.88
399.51	1490.92
399.70	1607.95
399.90	1561.14
400.09	1455.81
400.28	1591.56
400.47	1638.38
400.67	1633.69
400.86	1671.14
401.05	1696.89
401.24	1664.12
401.44	1710.93
401.63	1729.66
401.82	1703.91
402.01	1650.08
402.21	1682.85
402.40	1774.13
402.59	1739.02
402.78	1760.08
402.97	1685.19
403.17	1734.34
403.36	1781.15
403.55	1842.00
403.74	1944.99
403.93	1902.86
404.13	1816.26
404.32	1837.32
404.51	1823.28
404.70	1940.30
404.89	1914.56
405.09	1867.75
405.28	1944.99
405.47	1968.39
405.66	1980.09
405.85	1987.11
406.05	1879.45
406.24	2026.90
406.43	1914.56
406.62	2076.06
406.81	2045.63
407.00	2024.56
407.20	2045.63
407.39	2045.63
407.58	2179.04
407.77	2218.83
407.96	2246.91
408.15	2298.41
408.34	2272.66
408.54	2279.68
408.73	2270.32
408.92	2289.04
409.11	2289.04
409.30	2272.66
409.49	2237.55
409.68	2249.25
409.87	2221.17
410.07	2099.46
410.26	2326.49
410.45	2408.41
410.64	2422.45
410.83	2530.12
411.02	2436.50
411.21	2630.76
411.40	2567.57
411.59	2586.29
411.78	2497.35
411.98	2656.51
412.17	2703.32
412.36	2778.22
412.55	2768.85
412.74	2780.56
412.93	2759.49
413.12	2672.89
413.31	2839.07
413.50	2813.32
413.69	2818.00
413.88	2796.94
414.07	2897.58
414.26	2974.82
414.45	2911.63
414.64	2944.39
414.83	3026.31
415.02	3009.93
415.22	3040.36
415.41	3014.61
415.60	3110.57
415.79	3335.26
415.98	3258.03
416.17	3218.24
416.36	3239.30
416.55	3187.81
416.74	3213.56
416.93	3190.15
417.12	3318.88
417.31	3372.71
417.50	3365.69
417.69	3400.80
417.88	3311.86
418.07	3339.94
418.26	3370.37
418.45	3456.97
418.64	3609.11
418.83	3506.12
419.02	3623.15
419.21	3658.26
419.39	3609.11
419.58	3534.21
419.77	3545.91
419.96	3653.58
420.15	3829.12
420.34	3632.51
420.53	3836.14
420.72	3946.14
420.91	3815.07
421.10	3763.58
421.29	4021.04
421.48	3833.80
421.67	3873.59
421.86	3836.14
422.05	3852.52
422.24	3805.71
422.43	3908.69
422.61	3873.59
422.80	3873.59
422.99	3866.56
423.18	3875.93
423.37	3904.01
423.56	3969.55
423.75	3925.08
423.94	3815.07
424.13	3719.11
424.32	3885.29
424.50	3943.80
424.69	3997.64
424.88	4025.72
425.07	4074.87
425.26	3838.48
425.45	3999.98
425.64	3950.82
425.83	3892.31
426.01	3985.93
426.20	3957.85
426.39	4098.28
426.58	3953.16
426.77	3985.93
426.96	3836.14
427.15	4051.47
427.33	4063.17
427.52	4109.98
427.71	4109.98
427.90	4159.13
428.09	4119.34
428.28	4119.34
428.46	4039.76
428.65	4168.49
428.84	4205.94
429.03	4189.56
429.22	4053.81
429.40	4107.64
429.59	4016.36
429.78	3978.91
429.97	3887.63
430.16	3941.46
430.34	3957.85
430.53	4145.09
430.72	4142.75
430.91	4278.50
431.10	4458.72
431.28	4514.89
431.47	4674.05
431.66	4683.41
431.85	4486.81
432.03	4671.71
432.22	4697.46
432.41	4709.16
432.60	4678.73
432.79	4678.73
432.97	4753.63
433.16	4636.60
433.35	4669.37
433.54	4786.40
433.72	4608.51
433.91	4575.75
434.10	4835.55
434.28	4793.42
434.47	4917.47
434.66	4821.50
434.85	4978.32
435.03	4945.55
435.22	4950.23
435.41	4999.38
435.59	5097.69
435.78	5088.32
435.97	5125.77
436.16	4961.94
436.34	5181.95
436.53	5142.16
436.72	5172.58
436.90	5184.29
437.09	5174.92
437.28	5069.60
437.46	5184.29
437.65	5188.97
437.84	5165.56
438.02	5226.42
438.21	5081.30
438.40	5256.84
438.58	5284.93
438.77	5301.31
438.96	5322.38
439.14	5568.13
439.33	5488.56
439.52	5467.49
439.70	5523.66
439.89	5659.42
440.08	5767.08
440.26	5764.74
440.45	5678.14
440.63	5951.98
440.82	6022.20
441.01	5930.92
441.19	5919.21
441.38	6113.48
441.57	6024.54
441.75	6101.78
441.94	6384.98
442.12	6312.42
442.31	6452.86
442.50	6256.25
442.68	6473.92
442.87	6441.15
443.05	6361.58
443.24	6579.25
443.43	6293.70
443.61	6511.37
443.80	6651.80
443.98	6157.95
444.17	6150.93
444.35	6555.84
444.54	6740.74
444.73	6574.56
444.91	6588.61
445.10	6494.99
