SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	112.35
366.52	21.06
366.72	77.24
366.91	58.51
367.11	51.49
367.31	84.26
367.51	44.47
367.70	28.09
367.90	142.77
368.10	117.03
368.30	49.15
368.49	0.00
368.69	11.70
368.89	16.38
369.09	56.17
369.28	44.47
369.48	110.01
369.68	58.51
369.87	198.95
370.07	117.03
370.27	124.05
370.47	276.18
370.66	418.96
370.86	517.26
371.06	512.58
371.25	557.05
371.45	500.87
371.65	479.81
371.84	435.34
372.04	489.17
372.24	517.26
372.44	573.43
372.63	498.53
372.83	461.09
373.03	547.69
373.22	580.45
373.42	547.69
373.62	573.43
373.81	528.96
374.01	587.47
374.21	550.03
374.40	627.26
374.60	578.11
374.79	540.66
374.99	582.79
375.19	540.66
375.38	638.97
375.58	653.01
375.78	648.33
375.97	587.47
376.17	692.80
376.37	566.41
376.56	655.35
376.76	645.99
376.95	678.76
377.15	777.06
377.35	671.73
377.54	685.78
377.74	690.46
377.93	692.80
378.13	676.41
378.33	645.99
378.52	760.67
378.72	634.29
378.91	713.86
379.11	641.31
379.31	648.33
379.50	610.88
379.70	741.95
379.89	645.99
380.09	662.37
380.28	753.65
380.48	657.69
380.68	767.70
380.87	681.10
381.07	823.87
381.26	767.70
381.46	730.25
381.65	772.38
381.85	695.14
382.04	734.93
382.24	753.65
382.43	781.74
382.63	823.87
382.83	741.95
383.02	826.21
383.22	763.01
383.41	711.52
383.61	744.29
383.80	748.97
