SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	264.48
365.92	264.48
366.12	264.48
366.32	124.05
366.52	145.11
366.72	112.35
366.91	175.54
367.11	163.84
367.31	159.16
367.51	140.43
367.70	140.43
367.90	140.43
368.10	124.05
368.30	170.86
368.49	138.09
368.69	201.29
368.89	191.92
369.09	138.09
369.28	152.13
369.48	135.75
369.68	212.99
369.87	177.88
370.07	182.56
370.27	243.42
370.47	369.80
370.66	531.30
370.86	636.63
371.06	552.37
371.25	620.24
371.45	704.50
371.65	737.27
371.84	690.46
372.04	706.84
372.24	683.44
372.44	695.14
372.63	709.18
372.83	765.36
373.03	786.42
373.22	793.44
373.42	739.61
373.62	748.97
373.81	798.12
374.01	753.65
374.21	767.70
374.40	753.65
374.60	891.74
374.79	795.78
374.99	786.42
375.19	819.19
375.38	816.85
375.58	894.08
375.78	823.87
375.97	847.27
376.17	931.53
376.37	812.17
376.56	802.80
376.76	887.06
376.95	896.43
377.15	844.93
377.35	842.59
377.54	994.73
377.74	943.24
377.93	905.79
378.13	772.38
378.33	896.43
378.52	851.96
378.72	999.41
378.91	968.98
379.11	943.24
379.31	919.83
379.50	940.90
379.70	961.96
379.89	1086.01
380.09	966.64
380.28	964.30
380.48	1006.43
380.68	964.30
380.87	992.39
381.07	924.51
381.26	973.66
381.46	968.98
381.65	938.55
381.85	1064.94
382.04	1057.92
382.24	1032.18
382.43	1064.94
382.63	1041.54
382.83	1057.92
383.02	1090.69
383.22	1170.27
383.41	1095.37
383.61	1156.22
383.80	1102.39
384.00	1132.82
384.19	1128.14
384.39	1116.44
384.58	1219.42
384.78	1219.42
384.97	1130.48
385.17	1181.97
385.36	1128.14
385.56	1163.25
385.75	1078.99
385.95	1146.86
386.14	1144.52
386.34	1170.27
386.53	1198.35
386.72	1270.91
386.92	1289.64
387.11	1247.51
387.31	1200.69
387.50	1249.85
387.70	1273.25
387.89	1181.97
388.09	1158.57
388.28	1135.16
388.48	1275.59
388.67	1289.64
388.86	1221.76
389.06	1390.28
389.25	1315.38
389.45	1427.73
389.64	1362.19
389.84	1392.62
390.03	1423.05
390.22	1376.24
390.42	1446.45
390.61	1387.94
390.81	1430.07
391.00	1383.26
391.19	1448.79
391.39	1425.39
391.58	1469.86
391.78	1430.07
391.97	1469.86
392.16	1409.00
392.36	1441.77
392.55	1577.52
392.75	1432.41
392.94	1453.47
393.13	1572.84
393.33	1455.81
393.52	1526.03
393.71	1638.38
393.91	1582.20
394.10	1514.33
394.29	1533.05
394.49	1694.55
394.68	1671.14
394.88	1549.43
395.07	1776.47
395.26	1640.72
395.46	1760.08
395.65	1732.00
395.84	1682.85
396.04	1762.42
396.23	1699.23
396.42	1661.78
396.62	1785.83
396.81	1724.97
397.00	1720.29
397.19	1732.00
397.39	1830.30
397.58	1820.94
397.77	1767.10
397.97	1842.00
398.16	1888.81
398.35	1865.41
398.55	1930.94
398.74	1895.83
398.93	1926.26
399.12	1865.41
399.32	1909.88
399.51	1870.09
399.70	1961.37
399.90	1977.75
400.09	2057.33
400.28	1977.75
400.47	2080.74
400.67	2043.29
400.86	1937.96
401.05	2012.86
401.24	2031.58
401.44	2136.91
401.63	2150.95
401.82	2176.70
402.01	2080.74
402.21	2036.27
402.40	2162.66
402.59	2143.93
402.78	2176.70
402.97	2275.00
403.17	2277.34
403.36	2272.66
403.55	2317.13
403.74	2284.36
403.93	2342.88
404.13	2239.89
404.32	2284.36
404.51	2310.11
404.70	2300.75
404.89	2239.89
405.09	2424.80
405.28	2324.15
405.47	2523.10
405.66	2445.86
405.85	2518.42
406.05	2438.84
406.24	2495.01
406.43	2572.25
406.62	2588.63
406.81	2649.49
407.00	2520.76
407.20	2628.42
407.39	2558.21
407.58	2567.57
407.77	2663.53
407.96	2693.96
408.15	2551.18
408.34	2792.26
408.54	2862.48
408.73	2684.59
408.92	2775.88
409.11	2918.65
409.30	2738.43
409.49	2846.09
409.68	2808.64
409.87	2911.63
410.07	2986.52
410.26	2967.80
410.45	3038.02
410.64	2860.13
410.83	3138.66
411.02	3009.93
411.21	3173.77
411.40	3063.76
411.59	3232.28
411.78	3180.79
411.98	3201.85
412.17	3293.13
412.36	3295.47
412.55	3358.67
412.74	3485.06
412.93	3311.86
413.12	3452.29
413.31	3478.04
413.50	3426.54
413.69	3531.87
413.88	3578.68
414.07	3576.34
414.26	3632.51
414.45	3637.19
414.64	3665.28
414.83	3709.75
415.02	3768.26
415.22	3777.62
415.41	3791.67
415.60	3803.37
415.79	3810.39
415.98	3915.72
416.17	3918.06
416.36	3864.22
416.55	3864.22
416.74	4028.06
416.93	4049.13
417.12	3936.78
417.31	4161.47
417.50	4084.23
417.69	4327.65
417.88	4257.43
418.07	4341.69
418.26	4269.14
418.45	4346.37
418.64	4437.66
418.83	4292.54
419.02	4472.76
419.21	4463.40
419.39	4379.14
419.58	4440.00
419.77	4369.78
419.96	4463.40
420.15	4482.13
420.34	4613.20
420.53	4526.60
420.72	4631.92
420.91	4627.24
421.10	4671.71
421.29	4638.94
421.48	4690.43
421.67	4840.23
421.86	4587.45
422.05	4774.69
422.24	4889.38
422.43	4706.82
422.61	4746.61
422.80	4835.55
422.99	4781.71
423.18	4933.85
423.37	4917.47
423.56	4826.18
423.75	4732.56
423.94	4566.39
424.13	4643.62
424.32	4711.50
424.50	4884.70
424.69	5015.77
424.88	5107.05
425.07	4975.98
425.26	4957.25
425.45	4947.89
425.64	4833.21
425.83	5006.41
426.01	5050.88
426.20	5039.17
426.39	4882.36
426.58	5004.07
426.77	4975.98
426.96	4994.70
427.15	4954.91
427.33	5156.20
427.52	5193.65
427.71	5177.26
427.90	5118.75
428.09	5235.78
428.28	5160.88
428.46	5387.91
428.65	5378.55
428.84	5390.25
429.03	5455.79
429.22	5289.61
429.40	5563.45
429.59	5294.29
429.78	5266.21
429.97	5221.74
430.16	5507.28
430.34	5500.26
430.53	5474.51
430.72	5631.33
430.91	5661.76
431.10	5530.69
431.28	5769.42
431.47	5788.14
431.66	5699.20
431.85	5692.18
432.03	5762.40
432.22	6076.03
432.41	6092.41
432.60	6010.50
432.79	5874.74
432.97	5921.56
433.16	6019.86
433.35	5980.07
433.54	5954.32
433.72	6050.28
433.91	6183.70
434.10	5996.45
434.28	6022.20
434.47	6071.35
434.66	6031.56
434.85	6153.27
435.03	6237.53
435.22	6190.72
435.41	6565.20
435.59	6394.34
435.78	6197.74
435.97	6546.48
436.16	6296.04
436.34	6286.68
436.53	6455.20
436.72	6490.31
436.90	6251.57
437.09	6558.18
437.28	6600.31
437.46	6502.01
437.65	6595.63
437.84	6792.23
438.02	6612.01
438.21	6815.64
438.40	6677.55
438.58	6913.94
438.77	6780.53
438.96	6956.07
439.14	7082.46
439.33	7037.99
439.52	7019.27
439.70	7197.15
439.89	7300.13
440.08	7250.98
440.26	7379.71
440.45	7136.29
440.63	7349.28
440.82	7693.34
441.01	7566.95
441.19	7419.50
441.38	7592.70
441.57	7592.70
441.75	7798.66
441.94	7936.76
442.12	7892.29
442.31	8215.28
442.50	7826.75
442.68	7833.77
442.87	7911.01
443.05	8100.59
443.24	8212.94
443.43	8173.15
443.61	8198.90
443.80	8421.25
443.98	7899.31
444.17	7840.79
444.35	8053.78
444.54	8446.99
444.73	8208.26
444.91	8231.66
445.10	8397.84
445.28	8308.90
445.47	8248.05
445.65	8208.26
445.84	8219.96
446.02	8390.82
446.21	8252.73
446.39	8402.52
446.58	8489.12
446.77	8454.02
446.95	8198.90
447.14	8479.76
447.32	8573.38
447.51	8489.12
447.69	8210.60
447.88	8484.44
448.06	8416.57
448.25	8456.36
448.43	8510.19
448.62	8479.76
448.80	8514.87
448.99	8554.66
449.17	8627.21
449.36	8617.85
449.54	8606.15
449.73	8910.42
449.91	8910.42
450.10	9067.24
450.28	9004.04
450.46	9139.79
450.65	8840.20
450.83	9039.15
451.02	9102.34
451.20	9060.21
451.39	9071.92
451.57	9074.26
451.76	8926.80
451.94	9186.60
452.13	9287.25
452.31	9064.89
452.49	9027.45
452.68	9312.99
452.86	9144.47
453.05	9420.66
453.23	9320.01
453.42	9528.32
453.60	9310.65
453.78	9338.74
453.97	9427.68
454.15	9474.49
454.34	9420.66
454.52	9832.59
454.70	9565.77
454.89	9589.17
455.07	9757.69
455.26	9757.69
455.44	9802.16
455.62	9753.01
455.81	9870.04
455.99	9940.26
456.17	10073.67
456.36	9975.36
456.54	9940.26
456.73	10099.41
456.91	10406.02
457.09	10197.71
457.28	10373.25
457.46	10127.50
457.64	10469.22
457.83	10532.41
458.01	10370.91
458.19	10471.56
458.38	10403.68
458.56	10806.25
458.74	10649.44
458.93	10251.55
459.11	10661.14
459.29	10628.37
459.48	10750.08
459.66	10691.57
459.84	10663.48
460.03	10906.90
460.21	10979.45
460.39	10766.46
460.57	10656.46
460.76	10958.39
460.94	11110.52
461.12	11276.70
461.31	11040.31
461.49	11005.20
461.67	11009.88
461.85	11286.06
462.04	11382.03
462.22	11377.34
462.40	11419.47
462.59	11508.41
462.77	11358.62
462.95	11543.52
463.13	11461.60
463.32	11456.92
463.50	11583.31
463.68	11609.06
463.86	11871.20
464.05	11592.67
464.23	11534.16
464.41	11676.93
464.59	11576.29
464.78	12056.10
464.96	11925.03
465.14	11674.59
465.32	11829.07
465.50	12233.98
465.69	12084.19
465.87	12058.44
466.05	12105.25
466.23	12049.08
466.41	11960.14
466.60	12674.00
466.78	11976.52
466.96	12067.80
467.14	12259.73
467.32	12325.26
467.51	12383.77
467.69	12180.15
467.87	12243.34
468.05	12510.16
468.23	12395.48
468.41	12472.71
468.60	12585.06
468.78	12596.76
468.96	12615.49
469.14	12725.49
469.32	12973.59
469.50	12404.84
469.69	12978.27
469.87	12898.69
470.05	12917.42
470.23	13142.11
470.41	13219.35
470.59	13025.08
470.77	13015.72
470.95	13235.73
471.14	13287.22
471.32	12985.29
471.50	13490.85
471.68	13329.35
471.86	13844.27
472.04	13474.46
472.22	14249.18
472.40	13584.47
472.58	13769.37
472.77	13816.18
472.95	13785.76
473.13	14623.67
473.31	14176.62
473.49	14003.43
473.67	13968.32
473.85	14277.27
474.03	14555.79
474.21	14532.39
474.39	14785.16
474.57	14958.36
474.75	14651.75
474.93	14918.57
475.12	14513.66
475.30	14899.85
475.48	15009.86
475.66	14951.34
475.84	15403.07
476.02	15342.21
476.20	15260.29
476.38	15634.78
476.56	15843.09
476.74	15831.38
476.92	15648.82
477.10	15721.38
477.28	16133.31
477.46	15882.88
477.64	16187.14
477.82	16320.56
