SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	212.99
366.52	234.05
366.72	294.91
366.91	149.79
367.11	170.86
367.31	180.22
367.51	285.55
367.70	224.69
367.90	243.42
368.10	229.37
368.30	238.73
368.49	203.63
368.69	255.12
368.89	205.97
369.09	248.10
369.28	224.69
369.48	236.39
369.68	325.33
369.87	285.55
370.07	325.33
370.27	332.36
370.47	351.08
370.66	327.68
370.86	318.31
371.06	451.72
371.25	376.83
371.45	397.89
371.65	423.64
371.84	369.80
372.04	381.51
372.24	414.27
372.44	388.53
372.63	386.19
372.83	414.27
373.03	440.02
373.22	395.55
373.42	388.53
373.62	416.62
373.81	418.96
374.01	458.74
374.21	430.66
374.40	428.32
374.60	444.70
374.79	381.51
374.99	433.00
375.19	510.24
375.38	458.74
375.58	376.83
375.78	451.72
375.97	388.53
376.17	435.34
376.37	376.83
376.56	435.34
376.76	463.43
376.95	447.04
377.15	425.98
377.35	365.12
377.54	433.00
377.74	402.57
377.93	430.66
378.13	358.10
378.33	414.27
378.52	400.23
378.72	393.21
378.91	447.04
379.11	379.17
379.31	400.23
379.50	404.91
379.70	472.79
379.89	416.62
380.09	365.12
380.28	362.78
380.48	414.27
380.68	374.49
380.87	386.19
381.07	414.27
381.26	454.06
381.46	425.98
381.65	407.25
381.85	367.46
382.04	388.53
382.24	454.06
382.43	395.55
382.63	451.72
382.83	395.55
383.02	418.96
383.22	351.08
383.41	425.98
383.61	367.46
383.80	339.38
384.00	372.15
384.19	421.30
384.39	402.57
384.58	456.40
384.78	404.91
384.97	475.13
385.17	454.06
385.36	390.87
385.56	400.23
385.75	376.83
385.95	447.04
386.14	376.83
386.34	414.27
386.53	428.32
386.72	423.64
386.92	458.74
387.11	421.30
387.31	423.64
387.50	388.53
387.70	346.40
387.89	425.98
388.09	348.74
388.28	362.78
388.48	346.40
388.67	454.06
388.86	416.62
389.06	353.42
389.25	383.85
389.45	372.15
389.64	409.59
389.84	402.57
390.03	463.43
390.22	421.30
390.42	477.47
390.61	465.77
390.81	433.00
391.00	451.72
391.19	435.34
391.39	381.51
391.58	393.21
391.78	358.10
391.97	365.12
392.16	341.72
392.36	465.77
392.55	442.36
392.75	468.11
392.94	360.44
393.13	358.10
393.33	449.38
393.52	444.70
393.71	376.83
393.91	353.42
394.10	358.10
394.29	390.87
394.49	369.80
394.68	444.70
394.88	449.38
395.07	444.70
395.26	390.87
395.46	390.87
395.65	447.04
395.84	374.49
396.04	465.77
396.23	451.72
396.42	442.36
396.62	430.66
396.81	416.62
397.00	407.25
397.19	372.15
397.39	404.91
397.58	416.62
397.77	360.44
397.97	351.08
398.16	454.06
398.35	451.72
398.55	381.51
398.74	442.36
398.93	416.62
399.12	367.46
399.32	379.17
399.51	423.64
399.70	376.83
399.90	409.59
400.09	468.11
400.28	330.02
400.47	372.15
400.67	456.40
400.86	400.23
401.05	437.68
401.24	416.62
401.44	458.74
401.63	414.27
401.82	374.49
402.01	376.83
402.21	341.72
402.40	332.36
402.59	374.49
402.78	404.91
402.97	383.85
403.17	414.27
403.36	472.79
403.55	355.76
403.74	374.49
403.93	388.53
404.13	435.34
404.32	369.80
404.51	383.85
404.70	479.81
404.89	381.51
405.09	458.74
405.28	395.55
405.47	390.87
405.66	442.36
405.85	440.02
406.05	461.09
406.24	451.72
406.43	330.02
406.62	421.30
406.81	451.72
407.00	440.02
407.20	503.22
407.39	360.44
407.58	327.68
407.77	400.23
407.96	362.78
408.15	404.91
408.34	489.17
408.54	421.30
408.73	418.96
408.92	442.36
409.11	449.38
409.30	486.83
409.49	388.53
409.68	423.64
409.87	451.72
410.07	372.15
410.26	433.00
410.45	428.32
410.64	400.23
410.83	390.87
411.02	344.06
411.21	442.36
411.40	472.79
411.59	444.70
411.78	386.19
411.98	428.32
412.17	400.23
412.36	428.32
412.55	423.64
412.74	447.04
412.93	521.94
413.12	388.53
413.31	400.23
413.50	393.21
413.69	376.83
413.88	447.04
414.07	390.87
414.26	383.85
414.45	315.97
414.64	477.47
414.83	458.74
415.02	409.59
415.22	440.02
415.41	318.31
415.60	341.72
415.79	433.00
415.98	517.26
416.17	395.55
416.36	435.34
416.55	367.46
416.74	440.02
416.93	430.66
417.12	456.40
417.31	477.47
417.50	435.34
417.69	428.32
417.88	440.02
418.07	402.57
418.26	475.13
418.45	423.64
418.64	461.09
418.83	400.23
419.02	463.43
419.21	374.49
419.39	428.32
419.58	379.17
419.77	400.23
419.96	465.77
420.15	411.93
420.34	355.76
420.53	409.59
420.72	465.77
420.91	493.85
421.10	360.44
421.29	477.47
421.48	430.66
421.67	456.40
421.86	325.33
422.05	365.12
422.24	355.76
422.43	428.32
422.61	374.49
422.80	358.10
422.99	472.79
423.18	393.21
423.37	442.36
423.56	425.98
423.75	437.68
423.94	381.51
424.13	444.70
424.32	390.87
424.50	440.02
424.69	484.49
424.88	461.09
425.07	334.70
425.26	449.38
425.45	442.36
425.64	411.93
425.83	442.36
426.01	425.98
426.20	447.04
426.39	367.46
426.58	407.25
426.77	491.51
426.96	402.57
427.15	397.89
427.33	418.96
427.52	444.70
427.71	442.36
427.90	386.19
428.09	440.02
428.28	442.36
428.46	409.59
428.65	465.77
428.84	430.66
429.03	433.00
429.22	440.02
429.40	435.34
429.59	442.36
429.78	372.15
429.97	411.93
430.16	397.89
430.34	362.78
430.53	353.42
430.72	435.34
430.91	402.57
431.10	397.89
431.28	440.02
431.47	418.96
431.66	442.36
431.85	458.74
432.03	411.93
432.22	348.74
432.41	337.04
432.60	477.47
432.79	383.85
432.97	407.25
433.16	395.55
433.35	400.23
433.54	442.36
433.72	447.04
433.91	423.64
434.10	409.59
434.28	379.17
434.47	421.30
434.66	346.40
434.85	407.25
435.03	379.17
435.22	430.66
435.41	503.22
435.59	365.12
435.78	372.15
435.97	444.70
436.16	454.06
436.34	416.62
436.53	416.62
436.72	442.36
436.90	414.27
437.09	400.23
437.28	404.91
437.46	433.00
437.65	440.02
437.84	409.59
438.02	475.13
438.21	339.38
438.40	355.76
438.58	423.64
438.77	484.49
438.96	458.74
439.14	388.53
439.33	409.59
439.52	470.45
439.70	381.51
439.89	395.55
440.08	416.62
440.26	402.57
440.45	442.36
440.63	416.62
440.82	440.02
441.01	444.70
441.19	416.62
441.38	402.57
441.57	428.32
441.75	425.98
441.94	346.40
442.12	386.19
442.31	313.63
442.50	416.62
442.68	367.46
442.87	400.23
443.05	458.74
443.24	411.93
443.43	514.92
443.61	416.62
443.80	400.23
443.98	430.66
444.17	414.27
444.35	468.11
444.54	423.64
444.73	334.70
444.91	477.47
445.10	430.66
445.28	379.17
445.47	442.36
445.65	465.77
445.84	454.06
446.02	346.40
446.21	428.32
446.39	367.46
446.58	423.64
446.77	411.93
446.95	465.77
447.14	414.27
447.32	468.11
447.51	407.25
447.69	465.77
447.88	449.38
448.06	468.11
448.25	463.43
448.43	351.08
448.62	339.38
448.80	416.62
448.99	456.40
449.17	360.44
449.36	372.15
449.54	369.80
449.73	383.85
449.91	374.49
450.10	390.87
450.28	444.70
450.46	388.53
450.65	397.89
450.83	395.55
451.02	402.57
451.20	479.81
451.39	381.51
451.57	386.19
451.76	320.65
451.94	433.00
452.13	449.38
452.31	447.04
452.49	421.30
452.68	386.19
452.86	379.17
453.05	454.06
453.23	393.21
453.42	411.93
453.60	454.06
453.78	402.57
453.97	414.27
454.15	358.10
454.34	411.93
454.52	360.44
454.70	463.43
454.89	421.30
455.07	365.12
455.26	440.02
455.44	433.00
455.62	397.89
455.81	451.72
455.99	430.66
456.17	477.47
456.36	397.89
456.54	435.34
456.73	437.68
456.91	411.93
