SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	236.39
366.52	163.84
366.72	224.69
366.91	198.95
367.11	217.67
367.31	217.67
367.51	173.20
367.70	250.44
367.90	224.69
368.10	266.82
368.30	238.73
368.49	245.76
368.69	266.82
368.89	250.44
369.09	304.27
369.28	243.42
369.48	250.44
369.68	236.39
369.87	332.36
370.07	271.50
370.27	294.91
370.47	367.46
370.66	330.02
370.86	322.99
371.06	418.96
371.25	358.10
371.45	348.74
371.65	386.19
371.84	355.76
372.04	369.80
372.24	470.45
372.44	433.00
372.63	374.49
372.83	458.74
373.03	416.62
373.22	334.70
373.42	430.66
373.62	395.55
373.81	479.81
374.01	442.36
374.21	397.89
374.40	355.76
374.60	395.55
374.79	395.55
374.99	353.42
375.19	355.76
375.38	472.79
375.58	444.70
375.78	423.64
375.97	395.55
376.17	468.11
376.37	395.55
376.56	409.59
376.76	386.19
376.95	456.40
377.15	409.59
377.35	433.00
377.54	397.89
377.74	388.53
377.93	346.40
378.13	428.32
378.33	383.85
378.52	374.49
378.72	404.91
378.91	365.12
379.11	379.17
379.31	339.38
379.50	407.25
379.70	372.15
379.89	451.72
380.09	379.17
380.28	393.21
380.48	367.46
380.68	379.17
380.87	440.02
381.07	372.15
381.26	400.23
381.46	337.04
381.65	414.27
381.85	390.87
382.04	367.46
382.24	397.89
382.43	362.78
382.63	437.68
382.83	486.83
383.02	383.85
383.22	423.64
383.41	402.57
383.61	369.80
383.80	444.70
384.00	332.36
384.19	374.49
384.39	404.91
384.58	421.30
384.78	477.47
384.97	386.19
385.17	372.15
385.36	414.27
385.56	372.15
385.75	348.74
385.95	468.11
386.14	425.98
386.34	381.51
386.53	351.08
386.72	383.85
386.92	418.96
387.11	390.87
387.31	454.06
387.50	395.55
387.70	355.76
387.89	402.57
388.09	390.87
388.28	374.49
388.48	381.51
388.67	388.53
388.86	421.30
389.06	395.55
389.25	416.62
389.45	409.59
389.64	339.38
389.84	402.57
390.03	383.85
390.22	456.40
390.42	358.10
390.61	369.80
390.81	362.78
391.00	440.02
391.19	475.13
391.39	381.51
391.58	456.40
391.78	388.53
391.97	381.51
392.16	407.25
392.36	395.55
392.55	435.34
392.75	407.25
392.94	411.93
393.13	463.43
393.33	435.34
393.52	383.85
393.71	379.17
393.91	489.17
394.10	374.49
394.29	383.85
394.49	390.87
394.68	383.85
394.88	404.91
395.07	458.74
395.26	402.57
395.46	360.44
395.65	451.72
395.84	463.43
396.04	409.59
396.23	374.49
396.42	402.57
396.62	376.83
396.81	400.23
397.00	393.21
397.19	447.04
397.39	402.57
397.58	379.17
397.77	421.30
397.97	379.17
398.16	367.46
398.35	416.62
398.55	320.65
398.74	379.17
398.93	337.04
399.12	327.68
399.32	447.04
399.51	393.21
399.70	325.33
399.90	339.38
400.09	423.64
400.28	423.64
400.47	393.21
400.67	430.66
400.86	374.49
401.05	418.96
401.24	402.57
401.44	390.87
401.63	390.87
401.82	414.27
402.01	425.98
402.21	390.87
402.40	341.72
402.59	423.64
402.78	360.44
402.97	430.66
403.17	383.85
403.36	332.36
403.55	355.76
403.74	372.15
403.93	461.09
404.13	421.30
404.32	348.74
404.51	400.23
404.70	451.72
404.89	407.25
405.09	428.32
405.28	458.74
405.47	461.09
405.66	402.57
405.85	454.06
406.05	395.55
406.24	458.74
406.43	407.25
406.62	409.59
406.81	500.87
407.00	416.62
407.20	355.76
407.39	393.21
407.58	407.25
407.77	369.80
407.96	407.25
408.15	362.78
408.34	411.93
408.54	369.80
408.73	348.74
408.92	470.45
409.11	421.30
409.30	468.11
409.49	327.68
409.68	411.93
409.87	449.38
410.07	479.81
410.26	386.19
410.45	390.87
410.64	367.46
410.83	341.72
411.02	442.36
411.21	407.25
411.40	428.32
411.59	421.30
411.78	444.70
411.98	393.21
412.17	348.74
412.36	416.62
412.55	339.38
412.74	393.21
412.93	414.27
413.12	425.98
413.31	388.53
413.50	365.12
413.69	372.15
413.88	367.46
414.07	421.30
414.26	379.17
414.45	407.25
414.64	381.51
414.83	374.49
415.02	409.59
415.22	367.46
415.41	409.59
415.60	369.80
