SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	30.43
366.52	21.06
366.72	53.83
366.91	35.11
367.11	102.98
367.31	65.54
367.51	46.81
367.70	49.15
367.90	0.00
368.10	0.00
368.30	37.45
368.49	42.13
368.69	18.72
368.89	2.34
369.09	84.26
369.28	114.69
369.48	56.17
369.68	91.28
369.87	128.73
370.07	102.98
370.27	128.73
370.47	196.60
370.66	334.70
370.86	308.95
371.06	379.17
371.25	461.09
371.45	365.12
371.65	440.02
371.84	395.55
372.04	472.79
372.24	421.30
372.44	582.79
372.63	500.87
372.83	482.15
373.03	512.58
373.22	528.96
373.42	550.03
373.62	479.81
373.81	461.09
374.01	489.17
374.21	568.75
374.40	519.60
374.60	543.00
374.79	545.34
374.99	550.03
375.19	620.24
375.38	550.03
375.58	554.71
375.78	524.28
375.97	627.26
376.17	580.45
376.37	622.58
376.56	575.77
376.76	566.41
376.95	535.98
377.15	641.31
377.35	535.98
377.54	596.84
377.74	564.07
377.93	601.52
378.13	615.56
378.33	667.05
378.52	650.67
378.72	624.92
378.91	664.71
379.11	615.56
379.31	636.63
379.50	599.18
379.70	653.01
379.89	657.69
380.09	643.65
380.28	627.26
380.48	627.26
380.68	763.01
380.87	627.26
381.07	643.65
381.26	669.39
381.46	655.35
381.65	634.29
381.85	613.22
382.04	678.76
382.24	725.57
382.43	788.76
382.63	725.57
382.83	720.88
383.02	676.41
383.22	739.61
383.41	678.76
383.61	739.61
383.80	786.42
384.00	699.82
384.19	713.86
384.39	695.14
384.58	704.50
384.78	692.80
384.97	774.72
385.17	723.23
385.36	823.87
385.56	732.59
385.75	751.31
385.95	763.01
386.14	786.42
386.34	734.93
386.53	770.04
386.72	753.65
386.92	800.46
387.11	844.93
387.31	725.57
387.50	837.91
387.70	823.87
387.89	833.23
388.09	781.74
388.28	802.80
388.48	826.21
388.67	880.04
388.86	889.40
389.06	840.25
389.25	901.11
389.45	940.90
389.64	725.57
389.84	837.91
390.03	917.49
390.22	1025.15
390.42	917.49
390.61	1001.75
390.81	933.87
391.00	940.90
391.19	966.64
391.39	987.71
391.58	922.17
391.78	950.26
391.97	945.58
392.16	952.60
392.36	954.94
392.55	901.11
392.75	952.60
392.94	976.00
393.13	929.19
393.33	931.53
393.52	1062.60
393.71	1046.22
393.91	1083.67
394.10	1064.94
394.29	1029.84
394.49	1025.15
394.68	1095.37
394.88	1046.22
395.07	1130.48
395.26	1170.27
395.46	1151.54
395.65	1282.61
395.84	1165.59
396.04	1205.38
396.23	1128.14
396.42	1118.78
396.62	1053.24
396.81	1231.12
397.00	1186.65
397.19	1228.78
397.39	1198.35
397.58	1214.74
397.77	1181.97
397.97	1331.76
398.16	1203.04
398.35	1245.16
398.55	1217.08
398.74	1275.59
398.93	1266.23
399.12	1294.32
399.32	1315.38
399.51	1282.61
399.70	1315.38
399.90	1357.51
400.09	1366.87
400.28	1427.73
400.47	1387.94
400.67	1530.71
400.86	1406.66
401.05	1444.11
401.24	1369.21
401.44	1462.83
401.63	1439.43
401.82	1434.75
402.01	1462.83
402.21	1526.03
402.40	1544.75
402.59	1469.86
402.78	1544.75
402.97	1554.12
403.17	1577.52
403.36	1577.52
403.55	1619.65
403.74	1617.31
403.93	1659.44
404.13	1657.10
404.32	1570.50
404.51	1640.72
404.70	1631.35
404.89	1619.65
405.09	1689.87
405.28	1774.13
405.47	1678.16
405.66	1682.85
405.85	1675.82
406.05	1837.32
406.24	1804.55
406.43	1818.60
406.62	1715.61
406.81	1797.53
407.00	1771.79
407.20	1783.49
407.39	1856.04
407.58	1884.13
407.77	1900.52
407.96	1844.34
408.15	1940.30
408.34	1959.03
408.54	1944.99
408.73	2031.58
408.92	1933.28
409.11	2052.65
409.30	1963.71
409.49	1954.35
409.68	2026.90
409.87	1994.14
410.07	2057.33
410.26	2157.97
410.45	2179.04
410.64	2111.16
410.83	2242.23
411.02	2148.61
411.21	2225.85
411.40	2333.51
411.59	2314.79
411.78	2242.23
411.98	2326.49
412.17	2314.79
412.36	2375.64
412.55	2382.67
412.74	2417.77
412.93	2324.15
413.12	2471.61
413.31	2534.80
413.50	2485.65
413.69	2527.78
413.88	2551.18
414.07	2555.86
414.26	2480.97
414.45	2509.05
414.64	2586.29
414.83	2626.08
415.02	2712.68
415.22	2785.24
415.41	2649.49
415.60	2642.46
415.79	2808.64
415.98	2930.35
416.17	2736.09
416.36	2864.82
416.55	2867.16
416.74	2827.37
416.93	2906.95
417.12	2871.84
417.31	3066.10
417.50	2993.55
417.69	3155.04
417.88	2998.23
418.07	2946.73
418.26	3131.64
418.45	3148.02
418.64	3276.75
418.83	3136.32
419.02	3169.09
419.21	3105.89
419.39	3201.85
419.58	3096.53
419.77	3169.09
419.96	3192.49
420.15	3265.05
420.34	3208.87
420.53	3335.26
420.72	3281.43
420.91	3398.46
421.10	3403.14
421.29	3349.31
421.48	3243.98
421.67	3414.84
421.86	3316.54
422.05	3372.71
422.24	3417.18
422.43	3428.88
422.61	3283.77
422.80	3545.91
422.99	3466.33
423.18	3555.27
423.37	3590.38
423.56	3562.30
423.75	3543.57
423.94	3475.70
424.13	3288.45
424.32	3478.04
424.50	3641.87
424.69	3468.67
424.88	3527.19
425.07	3466.33
425.26	3485.06
425.45	3555.27
425.64	3574.00
425.83	3480.38
426.01	3620.81
426.20	3655.92
426.39	3536.55
426.58	3489.74
426.77	3552.93
426.96	3634.85
427.15	3482.72
427.33	3576.34
427.52	3707.41
427.71	3691.02
427.90	3606.77
428.09	3534.21
428.28	3632.51
428.46	3630.17
428.65	3829.12
428.84	3941.46
429.03	4025.72
429.22	3864.22
429.40	3684.00
429.59	3808.05
429.78	3740.18
429.97	3719.11
430.16	3693.37
430.34	3836.14
430.53	3985.93
430.72	3875.93
430.91	3829.12
431.10	4025.72
431.28	4084.23
431.47	4203.60
431.66	4028.06
431.85	4009.34
432.03	4119.34
432.22	4142.75
432.41	4269.14
432.60	4095.94
432.79	4308.93
432.97	4285.52
433.16	4187.22
433.35	4117.00
433.54	4308.93
433.72	4322.97
433.91	4231.69
434.10	4269.14
434.28	4292.54
434.47	4334.67
434.66	4383.82
434.85	4337.01
435.03	4236.37
435.22	4547.66
435.41	4610.86
435.59	4585.11
435.78	4627.24
435.97	4606.17
436.16	4519.57
436.34	4559.36
436.53	4582.77
436.72	4702.14
436.90	4505.53
437.09	4767.67
437.28	4603.83
437.46	4510.21
437.65	4596.81
437.84	4713.84
438.02	4681.07
438.21	4755.97
438.40	4545.32
438.58	4812.14
438.77	4821.50
438.96	4896.40
439.14	4931.51
439.33	5018.11
439.52	5050.88
439.70	5064.92
439.89	5207.69
440.08	5020.45
440.26	5060.24
440.45	5195.99
440.63	5226.42
440.82	5172.58
441.01	5210.03
441.19	5191.31
441.38	5294.29
441.57	5453.45
441.75	5561.11
441.94	5645.37
442.12	5715.59
442.31	5643.03
442.50	5600.90
442.68	5605.58
442.87	5612.60
443.05	5572.82
443.24	5750.70
443.43	5572.82
443.61	5568.13
443.80	5907.51
443.98	5673.46
444.17	5504.94
444.35	5727.29
444.54	5750.70
444.73	5870.06
444.91	5703.89
445.10	5825.59
445.28	5696.86
445.47	5813.89
445.65	5699.20
445.84	5755.38
446.02	5881.77
446.21	5820.91
446.39	5741.33
446.58	5853.68
446.77	5947.30
446.95	5849.00
447.14	5802.19
447.32	5940.28
447.51	5991.77
447.69	5886.45
447.88	5851.34
448.06	6012.84
448.25	5905.17
448.43	6050.28
448.62	5919.21
448.80	5933.26
448.99	6015.18
449.17	6146.25
449.36	5973.05
449.54	6244.55
449.73	6293.70
449.91	6335.83
450.10	6237.53
450.28	6469.24
450.46	6448.18
450.65	6300.72
450.83	6436.47
451.02	6078.37
451.20	6590.95
451.39	6338.17
451.57	6417.75
451.76	6345.19
451.94	6499.67
452.13	6450.52
452.31	6354.55
452.49	6305.40
452.68	6590.95
452.86	6590.95
