SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	243.42
366.52	215.33
366.72	224.69
366.91	119.37
367.11	224.69
367.31	124.05
367.51	112.35
367.70	236.39
367.90	229.37
368.10	231.71
368.30	121.71
368.49	184.90
368.69	203.63
368.89	208.31
369.09	205.97
369.28	184.90
369.48	201.29
369.68	217.67
369.87	227.03
370.07	245.76
370.27	276.18
370.47	315.97
370.66	461.09
370.86	472.79
371.06	580.45
371.25	538.32
371.45	524.28
371.65	543.00
371.84	503.22
372.04	589.82
372.24	624.92
372.44	592.16
372.63	575.77
372.83	594.50
373.03	620.24
373.22	582.79
373.42	613.22
373.62	601.52
373.81	688.12
374.01	676.41
374.21	664.71
374.40	622.58
374.60	606.20
374.79	636.63
374.99	669.39
375.19	624.92
375.38	648.33
375.58	636.63
375.78	704.50
375.97	690.46
376.17	667.05
376.37	739.61
376.56	711.52
376.76	718.54
376.95	627.26
377.15	692.80
377.35	730.25
377.54	662.37
377.74	741.95
377.93	727.91
378.13	704.50
378.33	758.33
378.52	711.52
378.72	716.20
378.91	709.18
379.11	732.59
379.31	723.23
379.50	727.91
379.70	809.83
379.89	765.36
380.09	678.76
380.28	741.95
380.48	737.27
380.68	688.12
380.87	692.80
381.07	744.29
381.26	718.54
381.46	765.36
381.65	798.12
381.85	767.70
382.04	753.65
382.24	770.04
382.43	791.10
382.63	746.63
382.83	748.97
383.02	802.80
383.22	777.06
383.41	835.57
383.61	807.48
383.80	791.10
384.00	826.21
384.19	744.29
384.39	819.19
384.58	849.61
384.78	861.32
384.97	868.34
385.17	795.78
385.36	835.57
385.56	854.30
385.75	847.27
385.95	823.87
386.14	894.08
386.34	924.51
386.53	915.15
386.72	858.98
386.92	837.91
387.11	891.74
387.31	891.74
387.50	901.11
387.70	870.68
387.89	840.25
388.09	952.60
388.28	973.66
388.48	940.90
