SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	320.65
366.52	250.44
366.72	283.20
366.91	224.69
367.11	248.10
367.31	271.50
367.51	170.86
367.70	252.78
367.90	224.69
368.10	224.69
368.30	255.12
368.49	229.37
368.69	360.44
368.89	259.80
369.09	224.69
369.28	248.10
369.48	334.70
369.68	285.55
369.87	304.27
370.07	297.25
370.27	299.59
370.47	252.78
370.66	318.31
370.86	257.46
371.06	379.17
371.25	468.11
371.45	372.15
371.65	430.66
371.84	330.02
372.04	351.08
372.24	355.76
372.44	367.46
372.63	393.21
372.83	383.85
373.03	339.38
373.22	390.87
373.42	386.19
373.62	418.96
373.81	381.51
374.01	461.09
374.21	425.98
374.40	444.70
374.60	447.04
374.79	418.96
374.99	465.77
375.19	430.66
375.38	400.23
375.58	327.68
375.78	411.93
375.97	374.49
376.17	489.17
376.37	440.02
376.56	388.53
376.76	447.04
376.95	411.93
377.15	390.87
377.35	409.59
377.54	402.57
377.74	355.76
377.93	435.34
378.13	444.70
378.33	454.06
378.52	367.46
378.72	383.85
378.91	440.02
379.11	447.04
379.31	362.78
379.50	447.04
379.70	353.42
379.89	400.23
380.09	372.15
380.28	365.12
380.48	351.08
380.68	379.17
380.87	411.93
381.07	372.15
381.26	416.62
381.46	430.66
381.65	344.06
381.85	390.87
382.04	425.98
382.24	430.66
382.43	456.40
382.63	407.25
382.83	337.04
383.02	428.32
383.22	451.72
383.41	374.49
383.61	365.12
383.80	430.66
384.00	388.53
384.19	407.25
384.39	437.68
384.58	390.87
384.78	418.96
384.97	498.53
385.17	395.55
385.36	449.38
385.56	397.89
385.75	407.25
385.95	414.27
386.14	374.49
386.34	407.25
386.53	372.15
386.72	381.51
386.92	404.91
387.11	433.00
387.31	393.21
387.50	402.57
387.70	395.55
387.89	421.30
388.09	388.53
388.28	407.25
388.48	344.06
388.67	440.02
388.86	360.44
389.06	442.36
389.25	456.40
389.45	433.00
389.64	402.57
389.84	421.30
390.03	400.23
390.22	388.53
390.42	311.29
390.61	365.12
390.81	414.27
391.00	435.34
391.19	430.66
391.39	367.46
391.58	475.13
391.78	362.78
391.97	397.89
392.16	397.89
392.36	383.85
392.55	440.02
392.75	430.66
392.94	425.98
393.13	468.11
393.33	381.51
393.52	423.64
393.71	374.49
393.91	435.34
394.10	381.51
394.29	414.27
394.49	358.10
394.68	402.57
394.88	409.59
395.07	425.98
395.26	451.72
395.46	411.93
395.65	411.93
395.84	404.91
396.04	470.45
396.23	449.38
396.42	416.62
396.62	433.00
396.81	433.00
397.00	372.15
397.19	390.87
397.39	414.27
397.58	435.34
397.77	365.12
397.97	381.51
398.16	386.19
398.35	353.42
398.55	402.57
398.74	493.85
398.93	461.09
399.12	397.89
399.32	337.04
399.51	322.99
399.70	425.98
399.90	458.74
400.09	379.17
400.28	400.23
400.47	404.91
400.67	430.66
400.86	386.19
401.05	411.93
401.24	444.70
401.44	465.77
401.63	440.02
401.82	444.70
402.01	351.08
402.21	362.78
402.40	489.17
402.59	388.53
402.78	425.98
402.97	327.68
403.17	388.53
403.36	409.59
403.55	421.30
403.74	407.25
403.93	367.46
404.13	451.72
404.32	447.04
404.51	379.17
404.70	414.27
404.89	470.45
405.09	451.72
405.28	423.64
405.47	395.55
405.66	449.38
405.85	454.06
406.05	348.74
406.24	433.00
406.43	430.66
406.62	416.62
406.81	440.02
407.00	472.79
407.20	379.17
407.39	386.19
407.58	404.91
407.77	442.36
407.96	351.08
408.15	435.34
408.34	397.89
408.54	430.66
408.73	404.91
408.92	423.64
409.11	409.59
409.30	437.68
409.49	418.96
409.68	421.30
409.87	430.66
410.07	397.89
410.26	411.93
410.45	393.21
410.64	421.30
410.83	425.98
411.02	372.15
411.21	421.30
411.40	365.12
411.59	393.21
411.78	437.68
411.98	442.36
412.17	308.95
412.36	435.34
412.55	428.32
412.74	339.38
412.93	407.25
413.12	360.44
413.31	437.68
413.50	411.93
413.69	423.64
413.88	418.96
414.07	463.43
414.26	472.79
414.45	362.78
414.64	482.15
414.83	491.51
415.02	444.70
415.22	381.51
415.41	451.72
415.60	390.87
415.79	454.06
415.98	470.45
416.17	418.96
416.36	421.30
416.55	411.93
416.74	435.34
416.93	386.19
417.12	425.98
417.31	393.21
417.50	425.98
417.69	430.66
417.88	402.57
418.07	418.96
418.26	456.40
418.45	402.57
418.64	447.04
418.83	430.66
419.02	360.44
419.21	369.80
419.39	369.80
419.58	360.44
419.77	470.45
419.96	493.85
420.15	442.36
420.34	393.21
420.53	425.98
420.72	428.32
420.91	393.21
421.10	442.36
421.29	351.08
421.48	437.68
421.67	449.38
421.86	449.38
422.05	407.25
422.24	390.87
422.43	379.17
422.61	381.51
422.80	425.98
422.99	423.64
423.18	468.11
423.37	447.04
423.56	421.30
423.75	461.09
423.94	414.27
424.13	390.87
424.32	344.06
424.50	379.17
424.69	440.02
424.88	433.00
425.07	400.23
425.26	440.02
425.45	461.09
425.64	458.74
425.83	315.97
426.01	418.96
426.20	315.97
426.39	425.98
426.58	402.57
426.77	442.36
426.96	477.47
427.15	458.74
427.33	397.89
427.52	404.91
427.71	468.11
427.90	407.25
428.09	423.64
428.28	409.59
428.46	437.68
428.65	421.30
428.84	458.74
429.03	428.32
429.22	456.40
429.40	421.30
429.59	454.06
429.78	393.21
429.97	379.17
430.16	372.15
430.34	454.06
430.53	397.89
430.72	449.38
430.91	440.02
431.10	428.32
431.28	409.59
431.47	433.00
431.66	362.78
431.85	311.29
432.03	365.12
432.22	442.36
432.41	428.32
432.60	486.83
432.79	435.34
432.97	411.93
433.16	376.83
433.35	393.21
433.54	386.19
433.72	484.49
433.91	461.09
434.10	437.68
434.28	468.11
434.47	355.76
434.66	430.66
434.85	425.98
435.03	341.72
435.22	388.53
435.41	461.09
435.59	428.32
435.78	390.87
435.97	402.57
436.16	430.66
436.34	416.62
436.53	456.40
436.72	442.36
436.90	430.66
437.09	344.06
437.28	454.06
437.46	449.38
437.65	430.66
437.84	470.45
438.02	444.70
438.21	435.34
438.40	447.04
438.58	444.70
438.77	402.57
438.96	416.62
439.14	468.11
439.33	442.36
439.52	442.36
439.70	374.49
439.89	381.51
440.08	442.36
440.26	395.55
440.45	430.66
440.63	393.21
440.82	437.68
441.01	404.91
441.19	351.08
441.38	482.15
441.57	351.08
441.75	411.93
441.94	428.32
442.12	425.98
442.31	383.85
442.50	393.21
442.68	449.38
442.87	430.66
443.05	449.38
443.24	461.09
443.43	428.32
443.61	315.97
443.80	433.00
443.98	407.25
444.17	451.72
444.35	454.06
444.54	416.62
444.73	367.46
444.91	351.08
445.10	374.49
445.28	367.46
445.47	402.57
445.65	479.81
445.84	388.53
446.02	411.93
446.21	379.17
446.39	374.49
446.58	416.62
446.77	372.15
446.95	393.21
447.14	463.43
447.32	500.87
447.51	390.87
447.69	433.00
447.88	369.80
448.06	402.57
448.25	435.34
448.43	442.36
448.62	362.78
448.80	390.87
448.99	411.93
449.17	402.57
449.36	388.53
449.54	362.78
449.73	449.38
449.91	416.62
450.10	451.72
450.28	463.43
450.46	461.09
450.65	421.30
450.83	421.30
451.02	428.32
451.20	428.32
451.39	428.32
451.57	472.79
451.76	411.93
451.94	425.98
452.13	411.93
452.31	360.44
452.49	442.36
452.68	322.99
452.86	400.23
453.05	400.23
453.23	409.59
453.42	414.27
453.60	430.66
453.78	414.27
453.97	360.44
454.15	421.30
454.34	484.49
454.52	372.15
454.70	442.36
454.89	416.62
455.07	451.72
455.26	463.43
455.44	500.87
455.62	388.53
455.81	404.91
455.99	444.70
456.17	447.04
456.36	383.85
456.54	423.64
456.73	374.49
456.91	461.09
457.09	444.70
457.28	491.51
457.46	489.17
457.64	421.30
457.83	369.80
458.01	327.68
458.19	404.91
458.38	355.76
458.56	416.62
458.74	442.36
458.93	407.25
459.11	437.68
459.29	416.62
459.48	421.30
459.66	411.93
459.84	461.09
460.03	465.77
460.21	479.81
460.39	428.32
460.57	461.09
460.76	388.53
460.94	400.23
461.12	442.36
461.31	409.59
461.49	388.53
461.67	376.83
461.85	484.49
462.04	395.55
462.22	786.42
462.40	470.45
462.59	484.49
462.77	386.19
462.95	425.98
463.13	374.49
463.32	418.96
463.50	393.21
463.68	454.06
463.86	402.57
464.05	374.49
464.23	447.04
464.41	430.66
464.59	402.57
464.78	400.23
464.96	425.98
465.14	440.02
465.32	407.25
465.50	479.81
465.69	444.70
465.87	449.38
466.05	440.02
466.23	449.38
466.41	414.27
466.60	433.00
466.78	404.91
466.96	454.06
467.14	437.68
467.32	507.90
467.51	407.25
467.69	433.00
467.87	416.62
468.05	444.70
468.23	411.93
468.41	416.62
468.60	407.25
468.78	409.59
468.96	411.93
