SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	234.05
366.52	201.29
366.72	168.52
366.91	161.50
367.11	208.31
367.31	117.03
367.51	119.37
367.70	163.84
367.90	149.79
368.10	152.13
368.30	201.29
368.49	208.31
368.69	241.08
368.89	168.52
369.09	196.60
369.28	236.39
369.48	215.33
369.68	184.90
369.87	252.78
370.07	276.18
370.27	355.76
370.47	287.89
370.66	447.04
370.86	500.87
371.06	493.85
371.25	545.34
371.45	437.68
371.65	585.13
371.84	554.71
372.04	566.41
372.24	617.90
372.44	566.41
372.63	653.01
372.83	620.24
373.03	599.18
373.22	566.41
373.42	587.47
373.62	631.94
373.81	660.03
374.01	664.71
374.21	638.97
374.40	568.75
374.60	681.10
374.79	624.92
374.99	624.92
375.19	655.35
375.38	713.86
375.58	671.73
375.78	641.31
375.97	760.67
376.17	709.18
376.37	688.12
376.56	650.67
376.76	641.31
376.95	664.71
377.15	746.63
377.35	624.92
377.54	744.29
377.74	620.24
377.93	709.18
378.13	645.99
378.33	751.31
378.52	716.20
378.72	748.97
378.91	720.88
379.11	681.10
379.31	723.23
379.50	727.91
379.70	725.57
379.89	734.93
380.09	704.50
380.28	718.54
380.48	683.44
380.68	720.88
380.87	739.61
381.07	748.97
381.26	753.65
381.46	828.55
381.65	781.74
381.85	802.80
382.04	744.29
382.24	781.74
382.43	784.08
382.63	732.59
382.83	800.46
383.02	781.74
383.22	905.79
383.41	840.25
383.61	821.53
383.80	798.12
384.00	842.59
384.19	816.85
384.39	821.53
384.58	877.70
384.78	828.55
384.97	861.32
385.17	791.10
385.36	765.36
385.56	919.83
385.75	793.44
385.95	786.42
386.14	826.21
386.34	994.73
386.53	858.98
386.72	912.81
386.92	915.15
387.11	870.68
387.31	835.57
387.50	973.66
387.70	950.26
387.89	847.27
388.09	880.04
388.28	861.32
388.48	856.64
388.67	891.74
388.86	938.55
389.06	945.58
389.25	971.32
389.45	943.24
389.64	929.19
389.84	1006.43
390.03	994.73
390.22	1022.81
390.42	1034.52
390.61	973.66
390.81	952.60
391.00	1008.77
391.19	1015.79
391.39	1008.77
391.58	1022.81
391.78	1013.45
391.97	1062.60
392.16	940.90
392.36	1100.05
392.55	929.19
392.75	1107.07
392.94	1104.73
393.13	1050.90
393.33	1015.79
393.52	1006.43
393.71	1060.26
393.91	1071.97
394.10	1067.28
394.29	1116.44
394.49	1097.71
394.68	1137.50
394.88	1111.75
395.07	1186.65
395.26	1196.01
395.46	1074.31
395.65	1142.18
395.84	1233.46
396.04	1217.08
396.23	1102.39
396.42	1233.46
396.62	1263.89
396.81	1181.97
397.00	1299.00
397.19	1179.63
397.39	1240.48
397.58	1238.14
