SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	28.09
366.52	16.38
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	32.77
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	58.51
368.69	18.72
368.89	91.28
369.09	39.79
369.28	39.79
369.48	35.11
369.68	70.22
369.87	128.73
370.07	51.49
370.27	60.85
370.47	152.13
370.66	435.34
370.86	400.23
371.06	423.64
371.25	531.30
371.45	428.32
371.65	468.11
371.84	435.34
372.04	409.59
372.24	543.00
372.44	491.51
372.63	503.22
372.83	475.13
373.03	526.62
373.22	519.60
373.42	559.39
373.62	482.15
373.81	514.92
374.01	540.66
374.21	594.50
374.40	554.71
374.60	571.09
374.79	596.84
374.99	554.71
375.19	578.11
375.38	615.56
375.58	493.85
375.78	634.29
375.97	526.62
376.17	660.03
376.37	592.16
376.56	606.20
376.76	606.20
376.95	585.13
377.15	760.67
377.35	718.54
377.54	699.82
377.74	645.99
377.93	631.94
378.13	727.91
378.33	716.20
378.52	678.76
378.72	678.76
378.91	667.05
379.11	587.47
379.31	676.41
379.50	643.65
379.70	720.88
379.89	704.50
380.09	685.78
380.28	716.20
380.48	711.52
380.68	734.93
380.87	699.82
381.07	809.83
381.26	744.29
381.46	723.23
381.65	741.95
381.85	636.63
382.04	781.74
382.24	730.25
382.43	781.74
382.63	695.14
382.83	763.01
383.02	802.80
383.22	772.38
383.41	777.06
383.61	781.74
383.80	748.97
384.00	898.77
384.19	767.70
384.39	772.38
384.58	753.65
384.78	814.51
384.97	814.51
385.17	800.46
385.36	772.38
385.56	807.48
385.75	791.10
385.95	805.14
386.14	844.93
386.34	828.55
386.53	889.40
386.72	896.43
386.92	877.70
387.11	950.26
387.31	910.47
387.50	924.51
387.70	887.06
387.89	851.96
388.09	901.11
388.28	985.37
388.48	966.64
388.67	997.07
388.86	1004.09
389.06	976.00
389.25	1064.94
389.45	959.62
389.64	926.85
389.84	1060.26
390.03	1055.58
390.22	1123.46
390.42	1125.80
390.61	1015.79
390.81	1100.05
391.00	1046.22
391.19	1088.35
391.39	1109.41
391.58	1151.54
391.78	1102.39
391.97	1121.12
392.16	1020.47
392.36	1076.65
392.55	987.71
392.75	1050.90
392.94	1078.99
393.13	1046.22
393.33	1067.28
393.52	1046.22
393.71	1109.41
393.91	1116.44
394.10	1109.41
394.29	1179.63
394.49	1320.06
394.68	1174.95
394.88	1268.57
395.07	1231.12
395.26	1252.19
395.46	1205.38
395.65	1313.04
395.84	1296.66
396.04	1268.57
396.23	1186.65
396.42	1186.65
396.62	1102.39
396.81	1238.14
397.00	1188.99
397.19	1329.42
397.39	1364.53
397.58	1453.47
397.77	1380.92
397.97	1453.47
398.16	1359.85
398.35	1600.93
398.55	1462.83
398.74	1469.86
398.93	1600.93
399.12	1577.52
399.32	1544.75
399.51	1526.03
399.70	1619.65
399.90	1640.72
400.09	1701.57
400.28	1687.53
400.47	1652.42
400.67	1614.97
400.86	1778.81
401.05	1813.92
401.24	1708.59
401.44	1877.11
401.63	1771.79
401.82	1820.94
402.01	1769.44
402.21	1799.87
402.40	1792.85
402.59	1830.30
402.78	1844.34
402.97	1783.49
403.17	1874.77
403.36	1909.88
403.55	1877.11
403.74	1846.68
403.93	1849.02
404.13	1900.52
404.32	1982.43
404.51	1947.33
404.70	1942.64
404.89	1935.62
405.09	2040.95
405.28	2090.10
405.47	1926.26
405.66	1982.43
405.85	2071.37
406.05	2043.29
406.24	2172.02
406.43	2127.55
406.62	2202.44
406.81	2132.23
407.00	2108.82
407.20	2090.10
407.39	2132.23
407.58	2125.21
407.77	2146.27
407.96	2237.55
408.15	2340.54
408.34	2340.54
408.54	2265.64
408.73	2298.41
408.92	2305.43
409.11	2349.90
409.30	2345.22
409.49	2385.01
409.68	2363.94
409.87	2415.43
410.07	2438.84
410.26	2366.28
410.45	2466.92
410.64	2502.03
410.83	2469.27
411.02	2464.58
411.21	2647.15
411.40	2766.51
411.59	2768.85
411.78	2600.34
411.98	2567.57
412.17	2656.51
412.36	2764.17
412.55	2822.69
412.74	2855.45
412.93	2841.41
413.12	2757.15
413.31	3005.25
413.50	2923.33
413.69	2850.77
413.88	2993.55
414.07	2965.46
414.26	3084.83
414.45	2993.55
414.64	3087.17
414.83	3108.23
415.02	3190.15
415.22	3141.00
415.41	3112.91
415.60	3262.71
415.79	3389.10
415.98	3426.54
416.17	3440.59
416.36	3349.31
416.55	3276.75
416.74	3368.03
416.93	3281.43
417.12	3447.61
417.31	3321.22
417.50	3389.10
417.69	3442.93
417.88	3517.83
418.07	3475.70
418.26	3522.51
418.45	3665.28
418.64	3751.88
418.83	3749.54
419.02	3613.79
419.21	3801.03
419.39	3623.15
419.58	3660.60
419.77	3686.34
419.96	3702.73
420.15	3742.52
420.34	3620.81
420.53	3866.56
420.72	3934.44
420.91	3843.16
421.10	3983.59
421.29	4032.74
421.48	3908.69
421.67	4016.36
421.86	3929.76
422.05	3845.50
422.24	3885.29
422.43	3789.33
422.61	4011.68
422.80	4037.42
422.99	4025.72
423.18	3953.16
423.37	4142.75
423.56	4088.92
423.75	4145.09
423.94	4180.20
424.13	3765.92
424.32	3894.65
424.50	4051.47
424.69	4168.49
424.88	4205.94
425.07	3901.67
425.26	3985.93
425.45	4051.47
425.64	3971.89
425.83	4018.70
426.01	4191.90
426.20	4109.98
426.39	4114.66
426.58	4042.11
426.77	4035.08
426.96	4065.51
427.15	4145.09
427.33	4351.06
427.52	4079.55
427.71	4346.37
427.90	4386.16
428.09	4299.56
428.28	4273.82
428.46	4248.07
428.65	4161.47
428.84	4402.55
429.03	4320.63
429.22	4194.24
429.40	4299.56
429.59	4348.72
429.78	4081.89
429.97	3969.55
430.16	4112.32
430.34	4224.67
430.53	4180.20
430.72	4388.50
430.91	4447.02
431.10	4538.30
431.28	4657.67
431.47	4737.24
431.66	4854.27
431.85	4540.64
432.03	4777.03
432.22	4861.29
432.41	4720.86
432.60	4814.48
432.79	5011.09
432.97	4945.55
433.16	4961.94
433.35	4802.78
433.54	4774.69
433.72	4652.98
433.91	4730.22
434.10	4887.04
434.28	4891.72
434.47	5008.75
434.66	5071.94
434.85	5060.24
435.03	5160.88
435.22	5188.97
435.41	5420.68
435.59	5158.54
435.78	5294.29
435.97	5329.40
436.16	5039.17
436.34	5210.03
436.53	5294.29
436.72	5352.81
436.90	5294.29
437.09	5303.65
437.28	5242.80
437.46	5231.10
437.65	5423.02
437.84	5242.80
438.02	5324.72
438.21	5472.17
438.40	5266.21
438.58	5558.77
438.77	5565.79
438.96	5638.35
439.14	5699.20
439.33	5783.46
439.52	5664.10
439.70	5804.53
439.89	5865.38
440.08	5785.80
440.26	5893.47
440.45	5905.17
440.63	5921.56
440.82	6258.59
441.01	6230.51
441.19	6232.85
441.38	6183.70
441.57	6375.62
441.75	6415.41
441.94	6431.79
442.12	6466.90
442.31	6626.06
442.50	6766.49
442.68	6553.50
442.87	6401.37
443.05	6597.97
443.24	6644.78
443.43	6663.51
443.61	6614.35
443.80	6773.51
443.98	6604.99
444.17	6532.44
444.35	6642.44
444.54	6927.99
444.73	6651.80
444.91	6630.74
445.10	6609.67
445.28	6509.03
445.47	6619.04
445.65	6724.36
445.84	6675.21
446.02	6752.45
446.21	6766.49
446.39	6750.10
446.58	6862.45
446.77	6876.49
446.95	6651.80
447.14	7056.72
447.32	6965.43
447.51	6759.47
447.69	6722.02
447.88	6932.67
448.06	6942.03
448.25	6995.86
448.43	6878.83
448.62	6920.96
448.80	6782.87
448.99	6986.50
449.17	7009.90
449.36	6988.84
449.54	7152.68
449.73	7131.61
449.91	7379.71
450.10	7358.64
450.28	7527.16
450.46	7398.43
450.65	7407.80
450.83	7543.55
451.02	7414.82
451.20	7428.86
451.39	7454.61
451.57	7375.03
451.76	7372.69
451.94	7447.58
452.13	7494.40
452.31	7391.41
452.49	7342.26
452.68	7428.86
452.86	7360.98
453.05	7555.25
453.23	7559.93
453.42	7384.39
453.60	7527.16
453.78	7770.58
453.97	7623.12
454.15	7646.53
454.34	7728.45
454.52	7784.62
454.70	7744.83
454.89	7639.51
455.07	7861.86
455.26	7920.37
455.44	8109.96
455.62	7829.09
455.81	7985.91
455.99	7946.12
456.17	8084.21
456.36	8044.42
456.54	8224.64
456.73	8238.69
456.91	8456.36
457.09	8292.52
457.28	8362.73
457.46	8081.87
457.64	8444.65
457.83	8573.38
458.01	8351.03
458.19	8571.04
458.38	8491.46
458.56	8442.31
458.74	8531.25
458.93	8587.43
459.11	8643.60
459.29	8456.36
459.48	8557.00
