SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	0.00
366.52	44.47
366.72	39.79
366.91	37.45
367.11	0.00
367.31	0.00
367.51	58.51
367.70	0.00
367.90	86.60
368.10	0.00
368.30	84.26
368.49	28.09
368.69	95.96
368.89	56.17
369.09	70.22
369.28	107.66
369.48	114.69
369.68	23.41
369.87	110.01
370.07	114.69
370.27	102.98
370.47	227.03
370.66	320.65
370.86	367.46
371.06	400.23
371.25	468.11
371.45	379.17
371.65	472.79
371.84	444.70
372.04	315.97
372.24	496.19
372.44	435.34
372.63	575.77
372.83	454.06
373.03	587.47
373.22	449.38
373.42	449.38
373.62	505.56
373.81	554.71
374.01	500.87
374.21	538.32
374.40	550.03
374.60	535.98
374.79	519.60
374.99	461.09
375.19	573.43
375.38	550.03
375.58	622.58
375.78	620.24
375.97	608.54
376.17	587.47
376.37	650.67
376.56	491.51
376.76	531.30
376.95	503.22
377.15	608.54
377.35	634.29
377.54	580.45
377.74	608.54
377.93	585.13
378.13	627.26
378.33	699.82
378.52	559.39
378.72	615.56
378.91	587.47
379.11	543.00
379.31	608.54
379.50	543.00
379.70	636.63
379.89	620.24
380.09	594.50
380.28	622.58
380.48	690.46
380.68	657.69
380.87	683.44
381.07	681.10
381.26	683.44
381.46	674.07
381.65	669.39
381.85	706.84
382.04	664.71
382.24	650.67
382.43	643.65
382.63	662.37
382.83	648.33
383.02	697.48
383.22	720.88
383.41	704.50
383.61	655.35
383.80	734.93
384.00	746.63
384.19	704.50
384.39	741.95
384.58	741.95
384.78	716.20
384.97	634.29
385.17	763.01
