SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	16.38
366.52	72.56
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	23.41
367.70	42.13
367.90	0.00
368.10	30.43
368.30	0.00
368.49	30.43
368.69	56.17
368.89	46.81
369.09	0.00
369.28	70.22
369.48	74.90
369.68	72.56
369.87	100.64
370.07	112.35
370.27	77.24
370.47	210.65
370.66	367.46
370.86	369.80
371.06	479.81
371.25	451.72
371.45	423.64
371.65	414.27
371.84	395.55
372.04	409.59
372.24	421.30
372.44	423.64
372.63	538.32
372.83	470.45
373.03	451.72
373.22	505.56
373.42	482.15
373.62	468.11
373.81	461.09
374.01	496.19
374.21	510.24
374.40	477.47
374.60	550.03
374.79	559.39
374.99	510.24
375.19	538.32
375.38	608.54
375.58	524.28
375.78	533.64
375.97	571.09
376.17	638.97
376.37	617.90
376.56	617.90
376.76	564.07
376.95	505.56
377.15	589.82
377.35	620.24
377.54	568.75
377.74	617.90
377.93	585.13
378.13	547.69
378.33	636.63
378.52	622.58
378.72	671.73
378.91	643.65
379.11	592.16
379.31	610.88
379.50	622.58
379.70	671.73
379.89	702.16
380.09	653.01
380.28	617.90
380.48	650.67
380.68	622.58
380.87	702.16
381.07	662.37
381.26	688.12
381.46	716.20
381.65	667.05
381.85	734.93
382.04	709.18
382.24	688.12
382.43	704.50
382.63	650.67
382.83	655.35
383.02	657.69
383.22	746.63
383.41	720.88
383.61	730.25
383.80	739.61
384.00	674.07
384.19	667.05
384.39	667.05
384.58	732.59
384.78	718.54
384.97	774.72
385.17	744.29
385.36	692.80
385.56	758.33
