SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	194.26
366.52	145.11
366.72	140.43
366.91	147.45
367.11	170.86
367.31	184.90
367.51	198.95
367.70	191.92
367.90	180.22
368.10	154.48
368.30	145.11
368.49	191.92
368.69	217.67
368.89	175.54
369.09	117.03
369.28	196.60
369.48	227.03
369.68	208.31
369.87	217.67
370.07	231.71
370.27	222.35
370.47	332.36
370.66	512.58
370.86	629.60
371.06	566.41
371.25	547.69
371.45	535.98
371.65	528.96
371.84	557.05
372.04	589.82
372.24	528.96
372.44	620.24
372.63	655.35
372.83	559.39
373.03	550.03
373.22	620.24
373.42	613.22
373.62	615.56
373.81	650.67
374.01	704.50
374.21	615.56
374.40	599.18
374.60	662.37
374.79	678.76
374.99	648.33
375.19	631.94
375.38	674.07
375.58	636.63
375.78	655.35
375.97	688.12
376.17	763.01
376.37	648.33
376.56	697.48
376.76	704.50
376.95	662.37
377.15	671.73
377.35	695.14
377.54	723.23
377.74	725.57
377.93	615.56
378.13	730.25
378.33	709.18
378.52	774.72
378.72	688.12
378.91	697.48
379.11	699.82
379.31	753.65
379.50	697.48
379.70	737.27
379.89	706.84
380.09	702.16
380.28	793.44
380.48	718.54
380.68	650.67
380.87	727.91
381.07	716.20
381.26	732.59
381.46	748.97
381.65	685.78
381.85	760.67
382.04	730.25
382.24	826.21
382.43	748.97
382.63	692.80
382.83	788.76
383.02	814.51
383.22	842.59
383.41	849.61
383.61	837.91
383.80	802.80
384.00	837.91
384.19	856.64
384.39	837.91
384.58	814.51
384.78	732.59
