SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	210.65
366.52	301.93
366.72	264.48
366.91	269.16
367.11	238.73
367.31	278.52
367.51	224.69
367.70	142.77
367.90	170.86
368.10	201.29
368.30	212.99
368.49	224.69
368.69	278.52
368.89	278.52
369.09	168.52
369.28	311.29
369.48	252.78
369.68	266.82
369.87	264.48
370.07	313.63
370.27	346.40
370.47	341.72
370.66	278.52
370.86	362.78
371.06	276.18
371.25	374.49
371.45	332.36
371.65	365.12
371.84	404.91
372.04	411.93
372.24	351.08
372.44	344.06
372.63	341.72
372.83	425.98
373.03	341.72
373.22	397.89
373.42	395.55
373.62	500.87
373.81	482.15
374.01	486.83
374.21	409.59
374.40	395.55
374.60	475.13
374.79	421.30
374.99	358.10
375.19	477.47
375.38	409.59
375.58	414.27
375.78	456.40
375.97	435.34
376.17	449.38
376.37	428.32
376.56	428.32
376.76	435.34
376.95	425.98
377.15	440.02
377.35	421.30
377.54	388.53
377.74	395.55
377.93	461.09
378.13	416.62
378.33	372.15
378.52	404.91
378.72	433.00
378.91	386.19
379.11	388.53
379.31	414.27
379.50	351.08
379.70	425.98
379.89	465.77
380.09	470.45
380.28	374.49
380.48	423.64
380.68	437.68
380.87	447.04
381.07	421.30
381.26	423.64
381.46	388.53
381.65	428.32
381.85	447.04
382.04	409.59
382.24	484.49
382.43	379.17
382.63	423.64
382.83	463.43
383.02	444.70
383.22	430.66
383.41	339.38
383.61	400.23
383.80	400.23
384.00	388.53
384.19	348.74
384.39	390.87
384.58	341.72
384.78	489.17
384.97	383.85
385.17	440.02
385.36	458.74
385.56	428.32
385.75	472.79
385.95	381.51
386.14	456.40
386.34	421.30
386.53	416.62
386.72	372.15
386.92	400.23
387.11	449.38
387.31	444.70
387.50	416.62
387.70	404.91
387.89	365.12
388.09	418.96
388.28	404.91
388.48	374.49
388.67	458.74
388.86	369.80
389.06	397.89
389.25	409.59
389.45	388.53
389.64	393.21
389.84	423.64
390.03	440.02
390.22	404.91
390.42	381.51
390.61	395.55
390.81	404.91
391.00	421.30
391.19	447.04
391.39	451.72
391.58	428.32
391.78	402.57
391.97	435.34
392.16	353.42
392.36	400.23
392.55	458.74
392.75	367.46
392.94	421.30
393.13	449.38
393.33	383.85
393.52	393.21
393.71	360.44
393.91	400.23
394.10	320.65
394.29	374.49
394.49	397.89
394.68	430.66
394.88	386.19
395.07	388.53
395.26	437.68
395.46	393.21
395.65	425.98
395.84	425.98
396.04	505.56
396.23	470.45
396.42	388.53
396.62	421.30
396.81	416.62
397.00	442.36
397.19	383.85
397.39	437.68
397.58	500.87
397.77	425.98
397.97	320.65
398.16	411.93
398.35	444.70
398.55	383.85
398.74	477.47
398.93	344.06
399.12	386.19
399.32	409.59
399.51	428.32
399.70	341.72
399.90	430.66
400.09	440.02
400.28	526.62
400.47	390.87
400.67	404.91
400.86	395.55
401.05	416.62
401.24	386.19
401.44	386.19
401.63	433.00
401.82	423.64
402.01	397.89
402.21	386.19
402.40	379.17
402.59	355.76
402.78	358.10
402.97	435.34
403.17	433.00
403.36	388.53
403.55	402.57
403.74	390.87
403.93	390.87
404.13	465.77
404.32	393.21
404.51	423.64
404.70	423.64
404.89	346.40
405.09	449.38
405.28	386.19
405.47	383.85
405.66	440.02
405.85	503.22
406.05	355.76
406.24	468.11
406.43	437.68
406.62	454.06
406.81	418.96
407.00	566.41
407.20	411.93
407.39	397.89
407.58	383.85
407.77	374.49
407.96	404.91
408.15	404.91
408.34	407.25
408.54	402.57
408.73	451.72
408.92	397.89
409.11	393.21
409.30	393.21
409.49	404.91
409.68	390.87
409.87	430.66
410.07	358.10
410.26	463.43
410.45	400.23
410.64	381.51
410.83	358.10
411.02	407.25
411.21	451.72
411.40	411.93
411.59	348.74
411.78	390.87
411.98	456.40
412.17	425.98
412.36	430.66
412.55	348.74
412.74	409.59
412.93	470.45
413.12	482.15
413.31	465.77
413.50	374.49
413.69	404.91
413.88	461.09
414.07	400.23
414.26	344.06
414.45	334.70
414.64	376.83
414.83	400.23
415.02	440.02
415.22	440.02
415.41	447.04
415.60	404.91
415.79	411.93
415.98	400.23
416.17	386.19
416.36	404.91
416.55	421.30
416.74	440.02
416.93	423.64
417.12	355.76
417.31	348.74
417.50	358.10
417.69	475.13
417.88	390.87
418.07	416.62
418.26	451.72
418.45	454.06
418.64	409.59
418.83	421.30
419.02	388.53
419.21	407.25
419.39	388.53
419.58	411.93
419.77	390.87
419.96	428.32
420.15	451.72
420.34	416.62
420.53	425.98
420.72	397.89
420.91	395.55
421.10	383.85
421.29	393.21
421.48	416.62
421.67	470.45
421.86	369.80
422.05	484.49
422.24	407.25
422.43	425.98
422.61	393.21
422.80	397.89
422.99	367.46
423.18	428.32
423.37	475.13
423.56	416.62
423.75	341.72
423.94	348.74
424.13	393.21
424.32	437.68
424.50	381.51
424.69	411.93
424.88	407.25
425.07	421.30
425.26	465.77
425.45	437.68
425.64	407.25
425.83	386.19
426.01	428.32
426.20	493.85
426.39	447.04
426.58	397.89
426.77	407.25
426.96	418.96
427.15	479.81
427.33	390.87
427.52	411.93
427.71	346.40
427.90	407.25
428.09	418.96
428.28	440.02
428.46	411.93
428.65	454.06
428.84	411.93
429.03	468.11
429.22	400.23
429.40	440.02
429.59	348.74
429.78	430.66
429.97	435.34
430.16	423.64
430.34	390.87
430.53	435.34
430.72	355.76
430.91	397.89
431.10	327.68
431.28	433.00
431.47	428.32
431.66	475.13
431.85	395.55
432.03	444.70
432.22	369.80
432.41	404.91
432.60	435.34
432.79	330.02
432.97	393.21
433.16	383.85
433.35	351.08
433.54	379.17
433.72	465.77
433.91	433.00
434.10	414.27
434.28	369.80
434.47	456.40
434.66	440.02
434.85	414.27
435.03	390.87
435.22	344.06
435.41	425.98
435.59	341.72
435.78	442.36
435.97	369.80
436.16	454.06
436.34	449.38
436.53	379.17
436.72	383.85
436.90	461.09
437.09	409.59
437.28	397.89
437.46	421.30
437.65	428.32
437.84	402.57
438.02	423.64
438.21	407.25
438.40	388.53
438.58	341.72
438.77	360.44
438.96	430.66
439.14	428.32
439.33	465.77
439.52	447.04
439.70	437.68
439.89	411.93
440.08	465.77
440.26	407.25
440.45	379.17
440.63	449.38
440.82	477.47
441.01	425.98
441.19	341.72
441.38	425.98
441.57	372.15
441.75	416.62
441.94	411.93
442.12	416.62
442.31	400.23
442.50	341.72
442.68	440.02
442.87	451.72
443.05	383.85
443.24	388.53
443.43	388.53
443.61	433.00
443.80	393.21
443.98	341.72
444.17	411.93
444.35	447.04
444.54	355.76
444.73	437.68
444.91	395.55
445.10	430.66
445.28	418.96
445.47	409.59
445.65	463.43
445.84	451.72
446.02	500.87
446.21	362.78
446.39	397.89
446.58	386.19
446.77	369.80
446.95	353.42
447.14	395.55
447.32	397.89
447.51	381.51
447.69	421.30
447.88	393.21
448.06	400.23
448.25	461.09
448.43	409.59
448.62	414.27
448.80	376.83
448.99	390.87
449.17	416.62
449.36	379.17
449.54	383.85
449.73	409.59
449.91	484.49
450.10	421.30
450.28	514.92
450.46	442.36
450.65	444.70
450.83	421.30
451.02	421.30
451.20	386.19
451.39	418.96
451.57	388.53
451.76	388.53
451.94	437.68
452.13	435.34
452.31	311.29
452.49	428.32
452.68	381.51
452.86	414.27
453.05	418.96
453.23	400.23
453.42	451.72
453.60	400.23
453.78	393.21
453.97	414.27
454.15	393.21
454.34	409.59
454.52	447.04
454.70	379.17
454.89	402.57
455.07	362.78
455.26	454.06
455.44	411.93
455.62	327.68
455.81	397.89
455.99	435.34
456.17	435.34
456.36	374.49
456.54	477.47
456.73	388.53
456.91	475.13
457.09	388.53
457.28	425.98
457.46	414.27
457.64	479.81
457.83	393.21
458.01	379.17
458.19	390.87
458.38	454.06
458.56	500.87
458.74	388.53
458.93	372.15
459.11	425.98
459.29	390.87
459.48	421.30
459.66	365.12
459.84	437.68
460.03	470.45
460.21	437.68
460.39	430.66
460.57	414.27
460.76	423.64
460.94	409.59
461.12	491.51
461.31	393.21
461.49	416.62
461.67	369.80
461.85	425.98
462.04	404.91
462.22	732.59
462.40	458.74
462.59	411.93
462.77	395.55
462.95	386.19
463.13	435.34
463.32	411.93
463.50	433.00
463.68	304.27
463.86	348.74
464.05	367.46
464.23	416.62
464.41	383.85
464.59	404.91
464.78	365.12
464.96	409.59
465.14	365.12
465.32	386.19
465.50	425.98
465.69	503.22
465.87	451.72
466.05	423.64
466.23	386.19
466.41	397.89
466.60	313.63
466.78	444.70
466.96	479.81
467.14	425.98
467.32	470.45
467.51	409.59
467.69	414.27
467.87	440.02
468.05	430.66
468.23	411.93
468.41	351.08
468.60	425.98
468.78	418.96
468.96	397.89
469.14	425.98
469.32	390.87
469.50	386.19
469.69	447.04
469.87	344.06
470.05	416.62
470.23	451.72
470.41	414.27
470.59	318.31
470.77	383.85
470.95	425.98
471.14	456.40
471.32	414.27
471.50	456.40
471.68	468.11
471.86	442.36
472.04	379.17
472.22	395.55
472.40	404.91
472.58	414.27
472.77	437.68
472.95	416.62
473.13	479.81
473.31	379.17
473.49	390.87
473.67	409.59
473.85	461.09
474.03	407.25
474.21	468.11
474.39	430.66
474.57	425.98
474.75	428.32
474.93	449.38
475.12	388.53
475.30	425.98
475.48	369.80
475.66	435.34
475.84	418.96
476.02	442.36
476.20	435.34
476.38	388.53
476.56	461.09
476.74	411.93
476.92	383.85
477.10	416.62
477.28	407.25
477.46	407.25
477.64	430.66
477.82	442.36
478.00	451.72
478.18	461.09
478.36	376.83
478.54	367.46
478.72	503.22
478.90	465.77
479.08	428.32
479.26	355.76
479.44	470.45
479.62	393.21
479.80	409.59
479.98	409.59
480.16	395.55
480.34	418.96
480.52	430.66
480.70	355.76
480.88	355.76
481.06	360.44
481.24	482.15
481.41	458.74
481.59	388.53
481.77	388.53
481.95	381.51
482.13	414.27
482.31	355.76
482.49	393.21
482.67	348.74
482.85	411.93
483.03	451.72
483.21	367.46
483.39	383.85
483.57	414.27
483.74	360.44
483.92	372.15
484.10	376.83
484.28	430.66
484.46	433.00
484.64	402.57
484.82	444.70
485.00	346.40
485.18	447.04
485.35	374.49
485.53	423.64
485.71	451.72
485.89	294.91
486.07	365.12
486.25	470.45
486.43	425.98
486.61	503.22
486.78	458.74
486.96	393.21
487.14	374.49
487.32	397.89
487.50	411.93
487.68	407.25
487.85	416.62
488.03	447.04
488.21	484.49
488.39	409.59
488.57	400.23
488.75	437.68
488.92	545.34
489.10	442.36
489.28	428.32
489.46	362.78
489.64	425.98
489.81	418.96
489.99	393.21
490.17	400.23
490.35	425.98
490.53	407.25
490.70	433.00
490.88	433.00
491.06	437.68
491.24	386.19
491.41	482.15
491.59	430.66
491.77	393.21
491.95	390.87
492.13	435.34
492.30	360.44
492.48	461.09
492.66	423.64
492.84	409.59
493.01	421.30
493.19	423.64
493.37	428.32
493.54	447.04
493.72	393.21
493.90	308.95
494.08	404.91
494.25	388.53
494.43	407.25
494.61	421.30
494.79	367.46
494.96	400.23
495.14	458.74
495.32	407.25
495.49	407.25
495.67	414.27
495.85	433.00
496.02	428.32
496.20	411.93
496.38	409.59
496.55	397.89
496.73	400.23
496.91	397.89
497.09	437.68
497.26	409.59
497.44	404.91
497.62	409.59
497.79	407.25
497.97	407.25
498.14	407.25
498.32	404.91
498.50	444.70
498.67	351.08
498.85	421.30
499.03	402.57
499.20	442.36
499.38	425.98
499.56	397.89
499.73	444.70
499.91	444.70
500.08	435.34
500.26	360.44
500.44	425.98
500.61	388.53
500.79	447.04
500.97	451.72
501.14	461.09
501.32	468.11
501.49	376.83
501.67	475.13
501.84	461.09
502.02	411.93
502.20	430.66
502.37	407.25
502.55	423.64
502.72	362.78
502.90	393.21
503.07	388.53
503.25	435.34
503.43	381.51
503.60	355.76
503.78	472.79
503.95	397.89
504.13	482.15
504.30	397.89
504.48	388.53
504.65	491.51
504.83	512.58
505.01	435.34
505.18	411.93
505.36	390.87
505.53	409.59
505.71	383.85
505.88	447.04
506.06	381.51
506.23	374.49
506.41	423.64
506.58	393.21
506.76	407.25
506.93	447.04
507.11	414.27
507.28	395.55
507.46	390.87
507.63	402.57
507.81	414.27
507.98	418.96
508.16	386.19
508.33	444.70
508.50	477.47
508.68	451.72
508.85	362.78
509.03	351.08
509.20	390.87
509.38	458.74
509.55	437.68
509.73	482.15
509.90	416.62
510.08	423.64
510.25	489.17
510.42	376.83
510.60	423.64
510.77	388.53
510.95	447.04
511.12	374.49
511.30	334.70
511.47	454.06
511.64	465.77
511.82	444.70
511.99	444.70
512.17	428.32
512.34	393.21
512.51	435.34
512.69	383.85
512.86	461.09
513.04	425.98
513.21	458.74
513.38	388.53
513.56	463.43
513.73	402.57
513.90	411.93
514.08	379.17
514.25	437.68
514.43	428.32
514.60	358.10
514.77	348.74
514.95	379.17
515.12	411.93
515.29	468.11
515.47	369.80
515.64	339.38
515.81	411.93
515.99	437.68
516.16	411.93
516.33	388.53
516.51	358.10
516.68	463.43
516.85	421.30
517.03	369.80
517.20	437.68
517.37	358.10
517.54	388.53
517.72	358.10
517.89	353.42
518.06	407.25
518.24	482.15
518.41	482.15
518.58	411.93
518.75	367.46
518.93	444.70
519.10	479.81
519.27	411.93
519.45	451.72
519.62	454.06
519.79	400.23
519.96	411.93
520.14	409.59
520.31	454.06
520.48	393.21
520.65	416.62
520.83	400.23
521.00	461.09
521.17	440.02
521.34	404.91
521.52	447.04
521.69	496.19
521.86	416.62
522.03	470.45
522.20	510.24
522.38	386.19
522.55	425.98
522.72	514.92
522.89	458.74
523.07	442.36
523.24	437.68
523.41	334.70
523.58	463.43
523.75	348.74
523.92	383.85
524.10	433.00
524.27	397.89
524.44	440.02
524.61	402.57
524.78	409.59
524.96	442.36
525.13	393.21
525.30	383.85
525.47	430.66
525.64	425.98
525.81	372.15
525.98	393.21
526.16	402.57
526.33	407.25
526.50	482.15
526.67	423.64
526.84	498.53
527.01	381.51
527.18	468.11
527.36	425.98
527.53	442.36
527.70	465.77
527.87	332.36
528.04	482.15
528.21	519.60
528.38	470.45
528.55	451.72
528.72	425.98
528.89	411.93
529.07	390.87
529.24	442.36
529.41	433.00
529.58	454.06
529.75	351.08
529.92	425.98
530.09	334.70
530.26	358.10
530.43	351.08
530.60	404.91
530.77	447.04
530.94	360.44
531.11	393.21
531.28	430.66
531.46	409.59
531.63	397.89
531.80	449.38
531.97	404.91
532.14	458.74
532.31	409.59
532.48	423.64
532.65	325.33
532.82	407.25
532.99	421.30
533.16	402.57
533.33	447.04
533.50	456.40
533.67	388.53
533.84	369.80
534.01	418.96
534.18	402.57
534.35	428.32
534.52	381.51
534.69	444.70
534.86	433.00
535.03	493.85
535.20	423.64
535.37	388.53
535.54	386.19
535.71	311.29
535.88	505.56
536.05	360.44
536.22	425.98
536.38	407.25
536.55	437.68
536.72	449.38
536.89	456.40
537.06	477.47
537.23	402.57
537.40	346.40
537.57	386.19
537.74	416.62
537.91	447.04
538.08	444.70
538.25	454.06
538.42	454.06
538.59	416.62
538.75	390.87
538.92	306.61
539.09	477.47
539.26	339.38
539.43	421.30
539.60	440.02
539.77	423.64
539.94	486.83
540.11	421.30
540.28	475.13
540.44	447.04
540.61	390.87
540.78	470.45
540.95	423.64
541.12	458.74
541.29	404.91
541.46	395.55
541.62	496.19
541.79	447.04
541.96	402.57
542.13	425.98
542.30	454.06
542.47	423.64
542.63	379.17
542.80	376.83
542.97	404.91
543.14	425.98
543.31	414.27
543.48	407.25
543.64	472.79
543.81	353.42
543.98	383.85
544.15	454.06
544.32	486.83
544.48	374.49
544.65	416.62
544.82	390.87
544.99	442.36
545.16	528.96
545.32	402.57
545.49	454.06
545.66	454.06
545.83	416.62
546.00	430.66
546.16	365.12
546.33	362.78
546.50	425.98
546.67	416.62
546.83	423.64
547.00	430.66
547.17	433.00
547.34	395.55
547.50	472.79
547.67	472.79
547.84	372.15
548.00	458.74
548.17	498.53
548.34	409.59
548.51	465.77
548.67	409.59
548.84	475.13
549.01	428.32
549.18	414.27
549.34	388.53
549.51	362.78
549.68	404.91
549.84	411.93
550.01	428.32
550.18	500.87
550.34	475.13
550.51	409.59
550.68	372.15
550.84	390.87
551.01	344.06
551.18	463.43
551.34	463.43
551.51	465.77
551.68	486.83
551.84	376.83
552.01	355.76
552.18	360.44
552.34	449.38
552.51	454.06
552.68	449.38
552.84	409.59
553.01	402.57
553.18	428.32
553.34	461.09
553.51	379.17
553.67	360.44
553.84	477.47
554.01	449.38
554.17	372.15
554.34	418.96
554.51	456.40
554.67	468.11
554.84	447.04
555.00	451.72
555.17	404.91
555.33	451.72
555.50	444.70
555.67	409.59
555.83	348.74
556.00	442.36
556.16	545.34
556.33	428.32
556.50	367.46
556.66	386.19
556.83	381.51
556.99	447.04
557.16	376.83
557.32	397.89
557.49	425.98
557.65	489.17
557.82	470.45
557.98	407.25
558.15	383.85
558.32	442.36
558.48	461.09
558.65	454.06
558.81	435.34
558.98	425.98
559.14	442.36
559.31	449.38
559.47	454.06
559.64	423.64
559.80	451.72
559.97	416.62
560.13	386.19
560.30	367.46
560.46	381.51
560.63	418.96
560.79	454.06
560.96	458.74
561.12	337.04
561.29	383.85
561.45	491.51
561.61	479.81
561.78	458.74
561.94	437.68
562.11	444.70
562.27	421.30
562.44	440.02
562.60	372.15
562.77	454.06
562.93	386.19
563.10	454.06
563.26	430.66
563.42	484.49
563.59	358.10
563.75	402.57
563.92	472.79
564.08	390.87
564.24	348.74
564.41	461.09
564.57	409.59
564.74	454.06
564.90	421.30
565.07	435.34
565.23	418.96
565.39	437.68
565.56	416.62
565.72	416.62
565.88	402.57
566.05	496.19
566.21	423.64
566.38	411.93
566.54	395.55
566.70	423.64
566.87	411.93
567.03	414.27
567.19	400.23
567.36	393.21
567.52	386.19
567.68	451.72
567.85	437.68
568.01	395.55
568.17	418.96
568.34	456.40
568.50	477.47
568.66	381.51
568.83	468.11
568.99	334.70
569.15	411.93
569.32	388.53
569.48	355.76
569.64	386.19
569.81	440.02
569.97	454.06
570.13	411.93
570.30	393.21
570.46	414.27
570.62	444.70
570.78	423.64
570.95	388.53
571.11	461.09
571.27	482.15
571.43	447.04
571.60	444.70
571.76	358.10
571.92	423.64
572.09	486.83
572.25	388.53
572.41	376.83
572.57	365.12
572.74	454.06
572.90	421.30
573.06	440.02
573.22	425.98
573.38	407.25
573.55	404.91
573.71	374.49
573.87	367.46
574.03	475.13
574.20	461.09
574.36	360.44
574.52	430.66
574.68	407.25
574.84	482.15
575.01	388.53
575.17	444.70
575.33	430.66
575.49	496.19
575.65	407.25
575.82	404.91
575.98	414.27
576.14	461.09
576.30	433.00
576.46	428.32
576.62	367.46
576.79	383.85
576.95	465.77
577.11	468.11
577.27	381.51
577.43	416.62
577.59	411.93
577.75	397.89
577.92	428.32
578.08	435.34
578.24	425.98
578.40	423.64
578.56	397.89
578.72	477.47
578.88	444.70
579.04	437.68
579.21	348.74
579.37	447.04
579.53	409.59
579.69	463.43
579.85	524.28
580.01	393.21
580.17	407.25
580.33	379.17
580.49	402.57
580.65	428.32
580.82	430.66
580.98	402.57
581.14	411.93
581.30	444.70
581.46	456.40
581.62	472.79
581.78	388.53
581.94	365.12
582.10	414.27
582.26	451.72
582.42	355.76
582.58	414.27
582.74	409.59
582.90	442.36
583.06	383.85
583.22	397.89
583.38	393.21
583.54	414.27
583.70	447.04
583.86	320.65
584.02	360.44
584.18	465.77
584.34	400.23
584.50	470.45
584.66	395.55
584.82	386.19
584.98	404.91
585.14	454.06
585.30	416.62
585.46	376.83
585.62	400.23
585.78	444.70
585.94	383.85
586.10	400.23
586.26	390.87
586.42	353.42
586.58	418.96
586.74	365.12
586.90	411.93
587.06	423.64
587.22	402.57
587.38	447.04
587.54	433.00
587.70	458.74
587.86	425.98
588.02	449.38
588.18	491.51
588.34	470.45
588.49	437.68
588.65	477.47
588.81	442.36
588.97	423.64
589.13	470.45
589.29	500.87
589.45	397.89
589.61	416.62
589.77	428.32
589.93	423.64
590.08	447.04
590.24	421.30
590.40	411.93
590.56	414.27
590.72	365.12
590.88	421.30
591.04	360.44
591.20	421.30
591.35	423.64
591.51	479.81
591.67	428.32
591.83	456.40
591.99	449.38
592.15	400.23
592.31	463.43
592.46	379.17
592.62	449.38
592.78	414.27
592.94	435.34
593.10	425.98
593.26	334.70
593.41	400.23
593.57	414.27
593.73	367.46
593.89	402.57
594.05	379.17
594.20	339.38
594.36	486.83
594.52	404.91
594.68	418.96
594.84	465.77
594.99	430.66
595.15	454.06
595.31	484.49
595.47	449.38
595.62	468.11
595.78	437.68
595.94	388.53
596.10	397.89
596.25	503.22
596.41	498.53
596.57	411.93
596.73	451.72
596.88	428.32
597.04	416.62
597.20	369.80
597.36	454.06
597.51	383.85
597.67	430.66
597.83	395.55
597.99	397.89
598.14	407.25
598.30	409.59
598.46	414.27
598.61	421.30
598.77	444.70
598.93	425.98
599.09	395.55
599.24	407.25
599.40	444.70
599.56	330.02
599.71	425.98
599.87	404.91
600.03	376.83
600.18	411.93
600.34	428.32
600.50	348.74
600.65	444.70
600.81	386.19
600.97	440.02
601.12	451.72
601.28	425.98
601.44	381.51
601.59	482.15
601.75	374.49
601.91	381.51
602.06	404.91
602.22	440.02
602.37	390.87
602.53	411.93
602.69	372.15
602.84	493.85
603.00	479.81
603.16	418.96
603.31	379.17
603.47	430.66
603.62	451.72
603.78	407.25
603.94	428.32
604.09	383.85
604.25	416.62
604.40	383.85
604.56	404.91
604.71	369.80
604.87	351.08
605.03	418.96
605.18	428.32
605.34	451.72
605.49	461.09
605.65	463.43
605.80	416.62
605.96	449.38
606.12	433.00
606.27	449.38
606.43	353.42
606.58	407.25
606.74	430.66
606.89	425.98
607.05	416.62
607.20	386.19
607.36	507.90
607.51	393.21
607.67	416.62
607.82	493.85
607.98	442.36
608.13	400.23
608.29	388.53
608.44	489.17
608.60	418.96
608.75	456.40
608.91	477.47
609.06	451.72
609.22	400.23
609.37	397.89
609.53	360.44
609.68	421.30
609.84	341.72
609.99	400.23
610.15	468.11
610.30	397.89
610.46	390.87
610.61	409.59
610.76	383.85
610.92	421.30
611.07	344.06
611.23	393.21
611.38	470.45
611.54	414.27
611.69	430.66
611.84	379.17
612.00	423.64
612.15	393.21
612.31	365.12
612.46	409.59
612.62	402.57
612.77	475.13
612.92	386.19
613.08	463.43
613.23	351.08
613.39	409.59
613.54	341.72
613.69	418.96
613.85	351.08
614.00	386.19
614.15	374.49
614.31	404.91
614.46	447.04
614.62	353.42
614.77	430.66
614.92	409.59
615.08	414.27
615.23	449.38
615.38	425.98
615.54	421.30
615.69	444.70
615.84	498.53
616.00	418.96
616.15	430.66
616.30	437.68
616.46	369.80
616.61	402.57
616.76	454.06
616.92	479.81
617.07	449.38
617.22	358.10
617.37	390.87
617.53	374.49
617.68	428.32
617.83	379.17
617.99	482.15
618.14	472.79
618.29	451.72
618.45	397.89
618.60	461.09
618.75	400.23
618.90	442.36
619.06	390.87
619.21	468.11
619.36	447.04
619.51	404.91
619.67	421.30
619.82	400.23
619.97	465.77
620.12	416.62
620.28	372.15
620.43	423.64
620.58	414.27
620.73	493.85
620.89	346.40
621.04	388.53
621.19	421.30
621.34	486.83
621.49	376.83
621.65	414.27
621.80	454.06
621.95	421.30
622.10	421.30
622.25	383.85
622.41	313.63
622.56	411.93
622.71	442.36
622.86	447.04
623.01	407.25
623.16	458.74
623.32	397.89
623.47	465.77
623.62	461.09
623.77	433.00
623.92	365.12
624.07	423.64
624.23	358.10
624.38	433.00
624.53	414.27
624.68	451.72
624.83	435.34
624.98	496.19
625.13	468.11
625.29	435.34
625.44	402.57
625.59	423.64
625.74	365.12
625.89	407.25
626.04	411.93
626.19	418.96
626.34	435.34
626.49	456.40
626.65	472.79
626.80	418.96
626.95	442.36
627.10	425.98
627.25	416.62
627.40	444.70
627.55	428.32
627.70	423.64
