SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	255.12
366.52	220.01
366.72	285.55
366.91	212.99
367.11	266.82
367.31	234.05
367.51	201.29
367.70	196.60
367.90	280.86
368.10	224.69
368.30	257.46
368.49	276.18
368.69	227.03
368.89	273.84
369.09	278.52
369.28	255.12
369.48	299.59
369.68	229.37
369.87	318.31
370.07	372.15
370.27	322.99
370.47	337.04
370.66	276.18
370.86	402.57
371.06	416.62
371.25	351.08
371.45	374.49
371.65	407.25
371.84	367.46
372.04	332.36
372.24	435.34
372.44	428.32
372.63	414.27
372.83	341.72
373.03	367.46
373.22	351.08
373.42	372.15
373.62	416.62
373.81	367.46
374.01	442.36
374.21	395.55
374.40	454.06
374.60	461.09
374.79	386.19
374.99	430.66
375.19	374.49
375.38	458.74
375.58	458.74
375.78	447.04
375.97	433.00
376.17	477.47
376.37	388.53
376.56	409.59
376.76	430.66
376.95	414.27
377.15	402.57
377.35	465.77
377.54	444.70
377.74	418.96
377.93	430.66
378.13	409.59
378.33	416.62
378.52	447.04
378.72	390.87
378.91	463.43
379.11	409.59
379.31	386.19
379.50	367.46
379.70	433.00
379.89	482.15
380.09	407.25
380.28	423.64
380.48	372.15
380.68	397.89
380.87	484.49
381.07	402.57
381.26	451.72
381.46	451.72
381.65	451.72
381.85	411.93
382.04	367.46
382.24	355.76
382.43	416.62
382.63	372.15
382.83	390.87
383.02	374.49
383.22	451.72
383.41	421.30
383.61	381.51
383.80	388.53
384.00	428.32
384.19	414.27
384.39	491.51
384.58	425.98
384.78	416.62
384.97	449.38
385.17	390.87
385.36	454.06
385.56	379.17
385.75	393.21
385.95	447.04
386.14	421.30
386.34	400.23
386.53	465.77
386.72	451.72
386.92	409.59
387.11	395.55
387.31	381.51
387.50	421.30
387.70	407.25
387.89	428.32
388.09	402.57
388.28	395.55
388.48	339.38
388.67	411.93
388.86	418.96
389.06	409.59
389.25	353.42
389.45	379.17
389.64	383.85
389.84	353.42
390.03	393.21
390.22	414.27
390.42	383.85
390.61	344.06
390.81	339.38
391.00	397.89
391.19	425.98
391.39	358.10
391.58	400.23
391.78	409.59
391.97	381.51
392.16	416.62
392.36	447.04
392.55	416.62
392.75	435.34
392.94	381.51
393.13	362.78
393.33	416.62
393.52	341.72
393.71	423.64
393.91	390.87
394.10	367.46
394.29	358.10
394.49	383.85
394.68	381.51
394.88	440.02
395.07	379.17
395.26	341.72
395.46	360.44
395.65	402.57
395.84	437.68
396.04	402.57
396.23	423.64
396.42	402.57
396.62	390.87
396.81	418.96
397.00	400.23
397.19	428.32
397.39	334.70
397.58	418.96
397.77	369.80
397.97	433.00
398.16	402.57
398.35	463.43
398.55	379.17
398.74	348.74
398.93	414.27
399.12	351.08
399.32	433.00
399.51	454.06
399.70	376.83
399.90	402.57
400.09	444.70
400.28	362.78
400.47	383.85
400.67	414.27
400.86	346.40
401.05	404.91
401.24	421.30
401.44	369.80
401.63	348.74
401.82	447.04
402.01	390.87
402.21	423.64
402.40	388.53
402.59	423.64
402.78	351.08
402.97	400.23
403.17	514.92
403.36	402.57
403.55	383.85
403.74	386.19
403.93	479.81
404.13	440.02
404.32	409.59
404.51	372.15
404.70	397.89
404.89	395.55
405.09	456.40
405.28	402.57
405.47	393.21
405.66	440.02
405.85	440.02
406.05	372.15
406.24	388.53
406.43	397.89
406.62	397.89
406.81	416.62
407.00	491.51
407.20	440.02
407.39	402.57
407.58	346.40
407.77	430.66
407.96	365.12
408.15	379.17
408.34	379.17
408.54	369.80
408.73	430.66
408.92	442.36
409.11	503.22
409.30	322.99
409.49	390.87
409.68	414.27
409.87	372.15
410.07	437.68
410.26	395.55
410.45	388.53
410.64	381.51
410.83	393.21
411.02	395.55
411.21	440.02
411.40	437.68
411.59	383.85
411.78	418.96
411.98	440.02
412.17	414.27
412.36	435.34
412.55	425.98
412.74	365.12
412.93	489.17
413.12	425.98
413.31	458.74
413.50	397.89
413.69	421.30
413.88	447.04
414.07	472.79
414.26	390.87
414.45	411.93
414.64	425.98
414.83	379.17
415.02	484.49
415.22	407.25
415.41	500.87
415.60	425.98
415.79	365.12
415.98	386.19
416.17	411.93
416.36	449.38
416.55	411.93
416.74	423.64
416.93	372.15
417.12	397.89
417.31	409.59
417.50	393.21
417.69	433.00
417.88	358.10
418.07	411.93
418.26	418.96
418.45	414.27
418.64	400.23
418.83	362.78
419.02	351.08
419.21	489.17
419.39	451.72
419.58	433.00
419.77	369.80
419.96	468.11
420.15	393.21
420.34	395.55
420.53	367.46
420.72	442.36
420.91	440.02
421.10	423.64
421.29	425.98
421.48	416.62
421.67	393.21
421.86	418.96
422.05	418.96
422.24	421.30
422.43	311.29
422.61	421.30
422.80	418.96
422.99	383.85
423.18	393.21
423.37	437.68
423.56	456.40
423.75	442.36
423.94	416.62
424.13	395.55
424.32	407.25
424.50	433.00
424.69	444.70
424.88	458.74
425.07	414.27
425.26	411.93
425.45	416.62
425.64	383.85
425.83	409.59
426.01	449.38
426.20	407.25
426.39	337.04
426.58	372.15
426.77	358.10
426.96	421.30
427.15	418.96
427.33	360.44
427.52	451.72
427.71	374.49
427.90	430.66
428.09	365.12
428.28	437.68
428.46	416.62
428.65	437.68
428.84	383.85
429.03	374.49
429.22	498.53
429.40	386.19
429.59	407.25
429.78	444.70
429.97	425.98
430.16	472.79
430.34	407.25
430.53	388.53
430.72	435.34
430.91	435.34
431.10	463.43
431.28	404.91
431.47	461.09
431.66	414.27
431.85	404.91
432.03	402.57
432.22	430.66
432.41	320.65
432.60	423.64
432.79	435.34
432.97	465.77
433.16	374.49
433.35	355.76
433.54	351.08
433.72	409.59
433.91	425.98
434.10	376.83
434.28	451.72
434.47	362.78
434.66	449.38
434.85	498.53
435.03	421.30
435.22	458.74
435.41	367.46
435.59	479.81
435.78	444.70
435.97	360.44
436.16	421.30
436.34	430.66
436.53	397.89
436.72	456.40
436.90	414.27
437.09	425.98
437.28	435.34
437.46	461.09
437.65	376.83
437.84	468.11
438.02	358.10
438.21	449.38
438.40	416.62
438.58	362.78
438.77	416.62
438.96	404.91
439.14	416.62
439.33	428.32
439.52	423.64
439.70	440.02
439.89	348.74
440.08	404.91
440.26	421.30
440.45	437.68
440.63	411.93
440.82	433.00
441.01	372.15
441.19	458.74
441.38	351.08
441.57	456.40
441.75	454.06
441.94	421.30
442.12	428.32
442.31	430.66
442.50	404.91
442.68	407.25
442.87	430.66
443.05	461.09
443.24	444.70
443.43	433.00
443.61	435.34
443.80	430.66
443.98	407.25
444.17	433.00
444.35	358.10
444.54	451.72
444.73	339.38
444.91	440.02
445.10	388.53
445.28	414.27
445.47	428.32
445.65	407.25
445.84	430.66
446.02	388.53
446.21	425.98
446.39	395.55
446.58	386.19
446.77	418.96
446.95	353.42
447.14	402.57
447.32	435.34
447.51	369.80
447.69	482.15
447.88	442.36
448.06	454.06
448.25	369.80
448.43	409.59
448.62	346.40
448.80	367.46
448.99	404.91
449.17	362.78
449.36	346.40
449.54	423.64
449.73	390.87
449.91	423.64
450.10	430.66
450.28	468.11
450.46	444.70
450.65	447.04
450.83	322.99
451.02	449.38
451.20	416.62
451.39	428.32
451.57	367.46
451.76	369.80
451.94	397.89
452.13	442.36
452.31	423.64
452.49	428.32
452.68	418.96
452.86	418.96
453.05	409.59
453.23	442.36
453.42	353.42
453.60	414.27
453.78	454.06
453.97	411.93
454.15	465.77
454.34	404.91
454.52	372.15
454.70	435.34
454.89	435.34
455.07	379.17
455.26	430.66
455.44	440.02
455.62	339.38
455.81	379.17
455.99	409.59
456.17	489.17
456.36	435.34
456.54	470.45
456.73	484.49
456.91	379.17
457.09	470.45
457.28	454.06
457.46	416.62
457.64	376.83
457.83	360.44
458.01	381.51
458.19	400.23
458.38	414.27
458.56	421.30
458.74	400.23
458.93	423.64
459.11	418.96
459.29	379.17
459.48	425.98
459.66	463.43
459.84	451.72
460.03	465.77
460.21	425.98
460.39	372.15
460.57	463.43
460.76	465.77
460.94	470.45
461.12	409.59
461.31	381.51
461.49	381.51
461.67	430.66
461.85	341.72
462.04	416.62
462.22	720.88
462.40	435.34
462.59	414.27
462.77	390.87
462.95	414.27
463.13	435.34
463.32	458.74
463.50	418.96
463.68	416.62
463.86	425.98
464.05	386.19
464.23	421.30
464.41	442.36
464.59	379.17
464.78	404.91
464.96	376.83
465.14	430.66
465.32	414.27
465.50	407.25
465.69	407.25
465.87	428.32
466.05	397.89
466.23	430.66
466.41	327.68
466.60	404.91
466.78	381.51
466.96	442.36
467.14	379.17
467.32	514.92
467.51	430.66
467.69	465.77
467.87	444.70
468.05	334.70
468.23	421.30
468.41	461.09
468.60	409.59
468.78	444.70
468.96	482.15
469.14	383.85
469.32	397.89
469.50	416.62
469.69	409.59
469.87	447.04
470.05	442.36
470.23	472.79
470.41	442.36
470.59	393.21
470.77	407.25
470.95	367.46
471.14	442.36
471.32	353.42
471.50	444.70
471.68	428.32
471.86	365.12
472.04	418.96
472.22	393.21
472.40	386.19
472.58	381.51
472.77	402.57
472.95	358.10
473.13	447.04
473.31	456.40
473.49	402.57
473.67	409.59
473.85	428.32
474.03	444.70
474.21	416.62
474.39	484.49
474.57	475.13
474.75	411.93
474.93	418.96
475.12	430.66
475.30	397.89
475.48	428.32
475.66	442.36
475.84	472.79
476.02	428.32
476.20	411.93
476.38	437.68
476.56	442.36
476.74	400.23
476.92	397.89
477.10	477.47
477.28	465.77
477.46	374.49
477.64	421.30
477.82	383.85
478.00	414.27
478.18	430.66
478.36	351.08
478.54	402.57
478.72	365.12
478.90	325.33
479.08	463.43
479.26	425.98
479.44	360.44
479.62	374.49
479.80	416.62
479.98	414.27
480.16	372.15
480.34	386.19
480.52	334.70
480.70	402.57
480.88	332.36
481.06	360.44
481.24	369.80
481.41	451.72
481.59	397.89
481.77	386.19
481.95	440.02
482.13	381.51
482.31	430.66
482.49	393.21
482.67	447.04
482.85	416.62
483.03	482.15
483.21	397.89
483.39	437.68
483.57	414.27
483.74	416.62
483.92	433.00
484.10	458.74
484.28	470.45
484.46	477.47
484.64	402.57
484.82	402.57
485.00	437.68
485.18	428.32
485.35	411.93
485.53	393.21
485.71	451.72
485.89	372.15
486.07	325.33
486.25	458.74
