SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	28.09
366.52	58.51
366.72	28.09
366.91	77.24
367.11	49.15
367.31	58.51
367.51	4.68
367.70	79.58
367.90	25.75
368.10	67.88
368.30	60.85
368.49	0.00
368.69	35.11
368.89	70.22
369.09	58.51
369.28	0.00
369.48	0.00
369.68	53.83
369.87	74.90
370.07	70.22
370.27	46.81
370.47	187.24
370.66	386.19
370.86	409.59
371.06	416.62
371.25	465.77
371.45	442.36
371.65	407.25
371.84	393.21
372.04	528.96
372.24	486.83
372.44	470.45
372.63	533.64
372.83	489.17
373.03	512.58
373.22	519.60
373.42	465.77
373.62	571.09
373.81	578.11
374.01	514.92
374.21	535.98
374.40	463.43
374.60	533.64
374.79	528.96
374.99	528.96
375.19	601.52
375.38	606.20
375.58	667.05
375.78	599.18
375.97	662.37
376.17	613.22
376.37	521.94
376.56	606.20
376.76	573.43
376.95	617.90
377.15	596.84
377.35	589.82
377.54	596.84
377.74	683.44
377.93	580.45
378.13	655.35
378.33	688.12
378.52	674.07
378.72	671.73
378.91	587.47
379.11	601.52
379.31	653.01
379.50	657.69
379.70	709.18
379.89	660.03
380.09	629.60
380.28	744.29
380.48	704.50
380.68	685.78
380.87	692.80
381.07	627.26
381.26	744.29
381.46	688.12
381.65	697.48
381.85	657.69
382.04	641.31
382.24	653.01
382.43	685.78
382.63	788.76
382.83	671.73
383.02	744.29
383.22	751.31
383.41	692.80
383.61	770.04
383.80	851.96
384.00	805.14
384.19	772.38
384.39	854.30
384.58	807.48
384.78	863.66
384.97	774.72
385.17	713.86
385.36	770.04
385.56	858.98
385.75	807.48
385.95	828.55
386.14	854.30
386.34	854.30
386.53	847.27
386.72	856.64
386.92	894.08
387.11	812.17
387.31	910.47
387.50	753.65
387.70	823.87
387.89	870.68
388.09	870.68
388.28	866.00
388.48	856.64
388.67	919.83
388.86	968.98
389.06	919.83
389.25	1015.79
389.45	931.53
389.64	933.87
389.84	1053.24
390.03	952.60
390.22	959.62
390.42	943.24
390.61	990.05
390.81	1043.88
391.00	1032.18
391.19	1081.33
391.39	1114.10
391.58	1071.97
