SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	262.14
366.52	245.76
366.72	262.14
366.91	198.95
367.11	220.01
367.31	196.60
367.51	231.71
367.70	252.78
367.90	248.10
368.10	222.35
368.30	220.01
368.49	215.33
368.69	248.10
368.89	257.46
369.09	175.54
369.28	283.20
369.48	217.67
369.68	259.80
369.87	313.63
370.07	285.55
370.27	337.04
370.47	273.84
370.66	269.16
370.86	369.80
371.06	365.12
371.25	379.17
371.45	362.78
371.65	400.23
371.84	407.25
372.04	327.68
372.24	397.89
372.44	376.83
372.63	423.64
372.83	334.70
373.03	404.91
373.22	449.38
373.42	379.17
373.62	407.25
373.81	397.89
374.01	519.60
374.21	465.77
374.40	528.96
374.60	472.79
374.79	437.68
374.99	386.19
375.19	435.34
375.38	388.53
375.58	379.17
375.78	444.70
375.97	425.98
376.17	416.62
376.37	376.83
376.56	409.59
376.76	440.02
376.95	341.72
377.15	458.74
377.35	390.87
377.54	444.70
377.74	369.80
377.93	341.72
378.13	365.12
378.33	393.21
378.52	402.57
378.72	409.59
378.91	355.76
379.11	400.23
379.31	397.89
379.50	386.19
379.70	461.09
379.89	458.74
380.09	397.89
380.28	337.04
380.48	376.83
380.68	362.78
380.87	369.80
381.07	386.19
381.26	421.30
381.46	381.51
381.65	348.74
381.85	355.76
382.04	383.85
382.24	433.00
382.43	362.78
382.63	437.68
382.83	437.68
383.02	449.38
383.22	397.89
383.41	433.00
383.61	428.32
383.80	390.87
384.00	402.57
384.19	374.49
384.39	418.96
384.58	390.87
384.78	444.70
384.97	397.89
385.17	355.76
385.36	372.15
385.56	358.10
385.75	397.89
385.95	433.00
386.14	409.59
386.34	390.87
386.53	423.64
386.72	383.85
386.92	463.43
387.11	442.36
387.31	390.87
387.50	447.04
387.70	390.87
387.89	433.00
388.09	402.57
388.28	409.59
388.48	379.17
388.67	428.32
388.86	383.85
389.06	327.68
389.25	386.19
389.45	428.32
389.64	409.59
389.84	433.00
390.03	442.36
390.22	418.96
390.42	409.59
390.61	374.49
390.81	344.06
391.00	402.57
391.19	402.57
391.39	418.96
391.58	421.30
391.78	409.59
391.97	416.62
392.16	440.02
392.36	421.30
392.55	430.66
392.75	428.32
392.94	402.57
393.13	416.62
393.33	367.46
393.52	365.12
393.71	400.23
393.91	386.19
394.10	367.46
394.29	383.85
394.49	402.57
394.68	491.51
394.88	402.57
395.07	428.32
395.26	301.93
395.46	353.42
395.65	440.02
395.84	369.80
396.04	547.69
396.23	400.23
396.42	332.36
396.62	425.98
396.81	430.66
397.00	435.34
397.19	479.81
397.39	374.49
397.58	451.72
397.77	393.21
397.97	435.34
398.16	362.78
398.35	395.55
398.55	369.80
398.74	358.10
398.93	425.98
399.12	383.85
399.32	390.87
399.51	400.23
399.70	425.98
399.90	451.72
400.09	433.00
400.28	395.55
400.47	444.70
400.67	369.80
400.86	365.12
401.05	386.19
401.24	463.43
401.44	463.43
401.63	402.57
401.82	416.62
402.01	386.19
402.21	425.98
402.40	411.93
402.59	444.70
402.78	376.83
402.97	372.15
403.17	404.91
403.36	428.32
403.55	407.25
403.74	393.21
403.93	416.62
404.13	409.59
404.32	451.72
404.51	430.66
404.70	397.89
404.89	388.53
405.09	458.74
405.28	383.85
405.47	348.74
405.66	402.57
405.85	451.72
406.05	374.49
406.24	351.08
406.43	435.34
406.62	442.36
406.81	404.91
407.00	411.93
407.20	449.38
407.39	428.32
407.58	442.36
407.77	477.47
407.96	346.40
408.15	397.89
408.34	409.59
408.54	320.65
408.73	393.21
408.92	395.55
409.11	365.12
409.30	430.66
409.49	444.70
409.68	365.12
409.87	470.45
410.07	374.49
410.26	425.98
410.45	444.70
410.64	351.08
410.83	409.59
411.02	355.76
411.21	428.32
411.40	418.96
411.59	365.12
411.78	360.44
411.98	397.89
412.17	376.83
412.36	376.83
412.55	393.21
412.74	407.25
412.93	498.53
413.12	397.89
413.31	463.43
413.50	395.55
413.69	404.91
413.88	416.62
414.07	463.43
414.26	435.34
414.45	388.53
414.64	423.64
414.83	414.27
415.02	437.68
415.22	306.61
415.41	510.24
415.60	444.70
415.79	381.51
415.98	440.02
416.17	411.93
416.36	365.12
416.55	372.15
416.74	418.96
416.93	435.34
417.12	372.15
417.31	437.68
417.50	425.98
417.69	456.40
417.88	430.66
418.07	325.33
418.26	440.02
418.45	491.51
418.64	458.74
418.83	449.38
419.02	421.30
419.21	416.62
419.39	449.38
419.58	416.62
419.77	404.91
419.96	402.57
420.15	423.64
420.34	421.30
420.53	449.38
420.72	414.27
420.91	407.25
421.10	430.66
421.29	397.89
421.48	393.21
421.67	428.32
421.86	381.51
422.05	435.34
422.24	442.36
422.43	437.68
422.61	386.19
422.80	425.98
422.99	521.94
423.18	430.66
423.37	381.51
423.56	407.25
423.75	362.78
423.94	393.21
424.13	458.74
424.32	297.25
424.50	421.30
424.69	337.04
424.88	435.34
425.07	425.98
425.26	404.91
425.45	374.49
425.64	362.78
425.83	362.78
426.01	383.85
426.20	407.25
426.39	418.96
426.58	454.06
426.77	372.15
426.96	470.45
427.15	414.27
427.33	372.15
427.52	344.06
427.71	414.27
427.90	365.12
428.09	414.27
428.28	421.30
428.46	411.93
428.65	472.79
428.84	320.65
429.03	444.70
429.22	435.34
429.40	404.91
429.59	390.87
429.78	390.87
429.97	425.98
430.16	355.76
430.34	376.83
430.53	388.53
430.72	437.68
430.91	447.04
431.10	404.91
431.28	472.79
431.47	461.09
431.66	407.25
431.85	386.19
432.03	388.53
432.22	479.81
432.41	411.93
432.60	456.40
432.79	369.80
432.97	381.51
433.16	433.00
433.35	433.00
433.54	337.04
433.72	493.85
433.91	463.43
434.10	416.62
434.28	479.81
434.47	463.43
434.66	430.66
434.85	379.17
435.03	430.66
435.22	423.64
435.41	428.32
435.59	463.43
435.78	386.19
435.97	397.89
436.16	407.25
436.34	381.51
436.53	456.40
436.72	423.64
436.90	468.11
437.09	400.23
437.28	421.30
437.46	421.30
437.65	393.21
437.84	458.74
438.02	470.45
438.21	381.51
438.40	327.68
438.58	444.70
438.77	498.53
438.96	346.40
439.14	390.87
439.33	362.78
439.52	418.96
439.70	458.74
439.89	374.49
440.08	402.57
440.26	454.06
440.45	386.19
440.63	318.31
440.82	320.65
441.01	379.17
441.19	493.85
441.38	365.12
441.57	421.30
441.75	404.91
441.94	454.06
442.12	369.80
442.31	404.91
442.50	388.53
442.68	353.42
442.87	320.65
443.05	437.68
443.24	400.23
443.43	315.97
443.61	411.93
443.80	435.34
443.98	449.38
444.17	388.53
444.35	435.34
444.54	411.93
444.73	348.74
444.91	470.45
445.10	397.89
445.28	421.30
445.47	353.42
445.65	421.30
445.84	409.59
446.02	379.17
446.21	447.04
446.39	451.72
446.58	425.98
446.77	390.87
446.95	442.36
447.14	372.15
447.32	451.72
447.51	386.19
447.69	358.10
447.88	414.27
448.06	440.02
448.25	395.55
448.43	475.13
448.62	362.78
448.80	423.64
448.99	458.74
449.17	386.19
449.36	423.64
449.54	388.53
449.73	388.53
449.91	397.89
450.10	402.57
450.28	348.74
450.46	454.06
450.65	423.64
450.83	393.21
451.02	390.87
451.20	360.44
451.39	393.21
451.57	332.36
451.76	365.12
451.94	444.70
452.13	484.49
452.31	386.19
452.49	421.30
452.68	418.96
452.86	454.06
453.05	416.62
453.23	500.87
453.42	451.72
453.60	472.79
453.78	449.38
453.97	395.55
454.15	465.77
454.34	397.89
454.52	355.76
454.70	416.62
454.89	414.27
455.07	367.46
455.26	447.04
455.44	435.34
455.62	388.53
455.81	491.51
455.99	451.72
456.17	386.19
456.36	332.36
456.54	318.31
456.73	433.00
456.91	461.09
457.09	376.83
457.28	390.87
457.46	409.59
457.64	433.00
457.83	362.78
458.01	339.38
458.19	369.80
458.38	369.80
458.56	369.80
458.74	334.70
458.93	351.08
459.11	386.19
459.29	404.91
459.48	369.80
459.66	409.59
459.84	404.91
460.03	456.40
460.21	465.77
460.39	421.30
460.57	390.87
460.76	442.36
460.94	461.09
461.12	440.02
461.31	493.85
461.49	425.98
461.67	383.85
461.85	308.95
462.04	496.19
462.22	765.36
462.40	465.77
462.59	430.66
462.77	393.21
462.95	407.25
463.13	442.36
463.32	449.38
463.50	425.98
463.68	435.34
463.86	372.15
464.05	418.96
464.23	444.70
464.41	414.27
464.59	383.85
464.78	425.98
464.96	402.57
465.14	423.64
465.32	374.49
465.50	423.64
465.69	355.76
465.87	369.80
466.05	404.91
466.23	379.17
466.41	330.02
466.60	440.02
466.78	425.98
466.96	468.11
467.14	376.83
467.32	390.87
467.51	437.68
467.69	383.85
467.87	435.34
468.05	367.46
468.23	416.62
468.41	400.23
468.60	428.32
468.78	383.85
468.96	437.68
469.14	411.93
469.32	444.70
469.50	433.00
469.69	440.02
469.87	451.72
470.05	409.59
470.23	367.46
470.41	414.27
470.59	440.02
470.77	400.23
470.95	390.87
471.14	365.12
471.32	423.64
471.50	500.87
471.68	404.91
471.86	475.13
472.04	341.72
472.22	437.68
472.40	369.80
472.58	409.59
472.77	383.85
472.95	376.83
473.13	428.32
473.31	421.30
473.49	402.57
473.67	372.15
473.85	425.98
474.03	468.11
474.21	397.89
474.39	470.45
474.57	447.04
474.75	407.25
474.93	451.72
475.12	418.96
475.30	358.10
475.48	418.96
475.66	416.62
