SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	250.44
366.52	205.97
366.72	238.73
366.91	241.08
367.11	271.50
367.31	222.35
367.51	241.08
367.70	196.60
367.90	236.39
368.10	159.16
368.30	208.31
368.49	262.14
368.69	290.23
368.89	236.39
369.09	290.23
369.28	287.89
369.48	276.18
369.68	250.44
369.87	280.86
370.07	276.18
370.27	383.85
370.47	397.89
370.66	262.14
370.86	337.04
371.06	433.00
371.25	330.02
371.45	372.15
371.65	411.93
371.84	348.74
372.04	337.04
372.24	397.89
372.44	327.68
372.63	430.66
372.83	425.98
373.03	339.38
373.22	442.36
373.42	400.23
373.62	374.49
373.81	440.02
374.01	411.93
374.21	379.17
374.40	430.66
374.60	470.45
374.79	407.25
374.99	400.23
375.19	458.74
375.38	444.70
375.58	313.63
375.78	390.87
375.97	376.83
376.17	463.43
376.37	409.59
376.56	437.68
376.76	416.62
376.95	440.02
377.15	416.62
377.35	447.04
377.54	421.30
377.74	411.93
377.93	383.85
378.13	365.12
378.33	372.15
378.52	407.25
378.72	421.30
378.91	407.25
379.11	411.93
379.31	376.83
379.50	372.15
379.70	421.30
379.89	383.85
380.09	386.19
380.28	418.96
380.48	400.23
380.68	430.66
380.87	376.83
381.07	395.55
381.26	411.93
381.46	421.30
381.65	444.70
381.85	365.12
382.04	379.17
382.24	423.64
382.43	425.98
382.63	362.78
382.83	388.53
383.02	374.49
383.22	444.70
383.41	425.98
383.61	367.46
383.80	430.66
384.00	505.56
384.19	421.30
384.39	425.98
384.58	393.21
384.78	454.06
384.97	393.21
385.17	505.56
385.36	425.98
385.56	318.31
385.75	407.25
385.95	461.09
386.14	437.68
386.34	337.04
386.53	395.55
386.72	386.19
386.92	456.40
387.11	433.00
387.31	393.21
387.50	381.51
387.70	400.23
387.89	440.02
388.09	386.19
388.28	430.66
388.48	353.42
388.67	475.13
388.86	465.77
389.06	381.51
389.25	386.19
389.45	367.46
389.64	358.10
389.84	407.25
390.03	393.21
390.22	383.85
390.42	304.27
390.61	362.78
390.81	372.15
391.00	475.13
391.19	411.93
391.39	407.25
391.58	374.49
391.78	451.72
391.97	411.93
392.16	397.89
392.36	430.66
392.55	369.80
392.75	470.45
392.94	437.68
393.13	486.83
393.33	468.11
393.52	355.76
393.71	468.11
393.91	416.62
394.10	374.49
394.29	440.02
394.49	381.51
394.68	409.59
394.88	411.93
395.07	449.38
395.26	425.98
395.46	386.19
395.65	383.85
395.84	442.36
396.04	407.25
396.23	418.96
396.42	404.91
396.62	339.38
396.81	428.32
397.00	409.59
397.19	463.43
397.39	465.77
397.58	404.91
397.77	407.25
397.97	416.62
398.16	395.55
398.35	486.83
398.55	449.38
398.74	383.85
398.93	390.87
399.12	407.25
399.32	435.34
399.51	381.51
399.70	472.79
399.90	411.93
400.09	451.72
400.28	449.38
400.47	367.46
400.67	402.57
400.86	390.87
401.05	358.10
401.24	435.34
401.44	461.09
401.63	395.55
401.82	355.76
402.01	383.85
402.21	348.74
402.40	430.66
402.59	409.59
402.78	458.74
402.97	388.53
403.17	425.98
403.36	423.64
403.55	428.32
403.74	381.51
403.93	472.79
404.13	423.64
404.32	449.38
404.51	395.55
404.70	458.74
404.89	355.76
405.09	491.51
405.28	430.66
405.47	393.21
405.66	428.32
405.85	428.32
406.05	379.17
406.24	339.38
406.43	381.51
406.62	454.06
406.81	402.57
407.00	435.34
407.20	402.57
407.39	390.87
407.58	372.15
407.77	407.25
407.96	386.19
408.15	430.66
408.34	411.93
408.54	477.47
408.73	461.09
408.92	341.72
409.11	374.49
409.30	393.21
409.49	395.55
409.68	449.38
409.87	433.00
410.07	383.85
410.26	433.00
410.45	318.31
410.64	344.06
410.83	393.21
411.02	430.66
411.21	454.06
411.40	381.51
411.59	461.09
411.78	395.55
411.98	472.79
412.17	362.78
412.36	397.89
412.55	325.33
412.74	372.15
412.93	409.59
413.12	423.64
413.31	428.32
413.50	409.59
413.69	397.89
413.88	437.68
414.07	500.87
414.26	451.72
414.45	409.59
414.64	461.09
414.83	404.91
415.02	379.17
415.22	425.98
415.41	463.43
415.60	383.85
415.79	414.27
415.98	435.34
416.17	425.98
416.36	465.77
416.55	332.36
416.74	411.93
416.93	428.32
417.12	444.70
417.31	503.22
417.50	346.40
417.69	482.15
417.88	454.06
418.07	330.02
418.26	409.59
418.45	393.21
418.64	388.53
418.83	308.95
419.02	400.23
419.21	418.96
419.39	416.62
419.58	425.98
419.77	423.64
419.96	447.04
420.15	433.00
420.34	407.25
420.53	383.85
420.72	447.04
420.91	388.53
421.10	395.55
421.29	425.98
421.48	402.57
421.67	461.09
421.86	444.70
422.05	351.08
422.24	414.27
422.43	430.66
422.61	327.68
422.80	367.46
422.99	442.36
423.18	301.93
423.37	418.96
423.56	374.49
423.75	400.23
423.94	435.34
424.13	395.55
424.32	386.19
424.50	425.98
424.69	390.87
424.88	397.89
425.07	430.66
425.26	428.32
425.45	383.85
425.64	365.12
425.83	456.40
426.01	369.80
426.20	367.46
426.39	318.31
426.58	355.76
426.77	348.74
426.96	421.30
427.15	390.87
427.33	374.49
427.52	456.40
427.71	411.93
427.90	393.21
428.09	397.89
428.28	411.93
428.46	421.30
428.65	416.62
428.84	425.98
429.03	454.06
429.22	449.38
429.40	451.72
429.59	365.12
429.78	425.98
429.97	423.64
430.16	381.51
430.34	451.72
430.53	393.21
430.72	440.02
430.91	423.64
431.10	393.21
431.28	390.87
431.47	465.77
431.66	428.32
431.85	418.96
432.03	411.93
432.22	425.98
432.41	393.21
432.60	454.06
432.79	430.66
432.97	458.74
433.16	442.36
433.35	451.72
433.54	435.34
433.72	409.59
433.91	430.66
434.10	433.00
434.28	437.68
434.47	390.87
434.66	449.38
434.85	376.83
435.03	400.23
435.22	351.08
435.41	393.21
435.59	402.57
435.78	510.24
435.97	444.70
436.16	435.34
436.34	402.57
436.53	428.32
436.72	423.64
436.90	461.09
437.09	397.89
437.28	425.98
437.46	407.25
437.65	423.64
437.84	402.57
438.02	440.02
438.21	395.55
438.40	388.53
438.58	449.38
438.77	374.49
438.96	416.62
439.14	416.62
439.33	463.43
439.52	456.40
439.70	376.83
439.89	454.06
440.08	409.59
440.26	348.74
440.45	395.55
440.63	428.32
440.82	395.55
441.01	433.00
441.19	292.57
441.38	313.63
441.57	351.08
441.75	414.27
441.94	444.70
442.12	386.19
442.31	334.70
442.50	447.04
442.68	381.51
442.87	320.65
443.05	418.96
443.24	425.98
443.43	416.62
443.61	404.91
443.80	456.40
443.98	458.74
444.17	383.85
444.35	367.46
444.54	376.83
444.73	351.08
444.91	437.68
445.10	404.91
445.28	407.25
445.47	425.98
445.65	440.02
445.84	404.91
446.02	393.21
446.21	400.23
446.39	353.42
446.58	393.21
446.77	355.76
446.95	440.02
447.14	411.93
447.32	440.02
447.51	383.85
447.69	418.96
447.88	498.53
448.06	374.49
448.25	449.38
448.43	472.79
448.62	416.62
448.80	355.76
448.99	484.49
449.17	475.13
449.36	395.55
449.54	376.83
449.73	411.93
449.91	440.02
450.10	388.53
450.28	512.58
450.46	418.96
450.65	362.78
450.83	437.68
451.02	437.68
451.20	418.96
451.39	400.23
451.57	435.34
451.76	425.98
451.94	411.93
452.13	442.36
452.31	358.10
452.49	379.17
452.68	435.34
452.86	386.19
453.05	393.21
453.23	390.87
453.42	425.98
453.60	444.70
453.78	440.02
453.97	433.00
454.15	433.00
454.34	425.98
454.52	362.78
454.70	411.93
454.89	353.42
455.07	374.49
455.26	470.45
455.44	463.43
455.62	451.72
455.81	374.49
455.99	449.38
456.17	383.85
456.36	451.72
456.54	397.89
456.73	418.96
456.91	425.98
457.09	411.93
457.28	379.17
457.46	423.64
457.64	465.77
457.83	421.30
458.01	372.15
458.19	493.85
458.38	395.55
458.56	421.30
458.74	369.80
458.93	479.81
459.11	425.98
459.29	383.85
459.48	379.17
459.66	404.91
459.84	421.30
460.03	475.13
460.21	404.91
460.39	383.85
460.57	416.62
460.76	358.10
460.94	423.64
461.12	428.32
461.31	411.93
461.49	397.89
461.67	414.27
461.85	379.17
462.04	376.83
462.22	699.82
462.40	440.02
462.59	458.74
462.77	400.23
462.95	383.85
463.13	339.38
463.32	435.34
463.50	407.25
463.68	444.70
463.86	400.23
464.05	433.00
464.23	402.57
464.41	444.70
464.59	365.12
464.78	411.93
464.96	433.00
465.14	400.23
465.32	454.06
465.50	468.11
465.69	461.09
465.87	421.30
466.05	444.70
466.23	428.32
466.41	393.21
466.60	414.27
466.78	423.64
466.96	383.85
467.14	468.11
467.32	444.70
467.51	449.38
467.69	444.70
467.87	470.45
468.05	449.38
468.23	458.74
468.41	433.00
468.60	407.25
468.78	400.23
468.96	346.40
