SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	25.75
366.52	4.68
366.72	35.11
366.91	28.09
367.11	79.58
367.31	60.85
367.51	30.43
367.70	0.00
367.90	44.47
368.10	63.19
368.30	0.00
368.49	56.17
368.69	42.13
368.89	58.51
369.09	14.04
369.28	39.79
369.48	105.32
369.68	28.09
369.87	32.77
370.07	117.03
370.27	126.39
370.47	177.88
370.66	367.46
370.86	379.17
371.06	465.77
371.25	491.51
371.45	437.68
371.65	451.72
371.84	402.57
372.04	416.62
372.24	402.57
372.44	526.62
372.63	582.79
372.83	447.04
373.03	470.45
373.22	477.47
373.42	552.37
373.62	550.03
373.81	592.16
374.01	512.58
374.21	498.53
374.40	519.60
374.60	564.07
374.79	608.54
374.99	580.45
375.19	631.94
375.38	491.51
375.58	524.28
375.78	589.82
375.97	664.71
376.17	601.52
376.37	578.11
376.56	655.35
376.76	641.31
376.95	564.07
377.15	606.20
377.35	713.86
377.54	667.05
377.74	622.58
377.93	648.33
378.13	608.54
378.33	566.41
378.52	660.03
378.72	699.82
378.91	702.16
379.11	641.31
379.31	547.69
379.50	592.16
379.70	800.46
379.89	699.82
380.09	720.88
380.28	650.67
380.48	676.41
380.68	739.61
380.87	711.52
381.07	706.84
381.26	706.84
381.46	662.37
381.65	688.12
381.85	718.54
382.04	727.91
382.24	662.37
382.43	755.99
382.63	730.25
382.83	723.23
383.02	748.97
383.22	784.08
383.41	695.14
383.61	795.78
383.80	774.72
384.00	798.12
384.19	779.40
384.39	837.91
384.58	704.50
384.78	805.14
384.97	800.46
385.17	779.40
385.36	795.78
385.56	837.91
385.75	772.38
385.95	788.76
386.14	823.87
386.34	828.55
386.53	898.77
386.72	887.06
386.92	861.32
387.11	854.30
387.31	884.72
387.50	924.51
387.70	910.47
387.89	830.89
388.09	837.91
388.28	863.66
388.48	894.08
388.67	835.57
388.86	936.21
389.06	936.21
389.25	1041.54
389.45	901.11
389.64	959.62
389.84	1020.47
390.03	1029.84
390.22	966.64
390.42	1109.41
390.61	1036.86
390.81	1034.52
391.00	1039.20
391.19	994.73
391.39	1064.94
391.58	1093.03
391.78	1025.15
391.97	1041.54
392.16	938.55
392.36	976.00
392.55	1078.99
392.75	994.73
392.94	938.55
393.13	940.90
393.33	1034.52
393.52	1022.81
393.71	1156.22
393.91	1151.54
394.10	1123.46
394.29	1034.52
394.49	1196.01
