SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	142.77
366.52	149.79
366.72	147.45
366.91	91.28
367.11	126.39
367.31	152.13
367.51	135.75
367.70	114.69
367.90	91.28
368.10	145.11
368.30	156.82
368.49	140.43
368.69	128.73
368.89	102.98
369.09	135.75
369.28	166.18
369.48	208.31
369.68	180.22
369.87	173.20
370.07	215.33
370.27	224.69
370.47	315.97
370.66	613.22
370.86	594.50
371.06	711.52
371.25	709.18
371.45	650.67
371.65	699.82
371.84	681.10
372.04	706.84
372.24	683.44
372.44	760.67
372.63	732.59
372.83	748.97
373.03	777.06
373.22	678.76
373.42	809.83
373.62	730.25
373.81	713.86
374.01	802.80
374.21	800.46
374.40	835.57
374.60	828.55
374.79	833.23
374.99	751.31
375.19	788.76
375.38	765.36
375.58	805.14
375.78	798.12
375.97	847.27
376.17	903.45
376.37	767.70
376.56	830.89
376.76	830.89
376.95	777.06
377.15	833.23
377.35	882.38
377.54	915.15
377.74	931.53
377.93	894.08
378.13	903.45
378.33	997.07
378.52	964.30
378.72	1032.18
378.91	968.98
379.11	980.68
379.31	945.58
379.50	931.53
379.70	1093.03
379.89	1015.79
380.09	947.92
380.28	1029.84
380.48	954.94
380.68	1029.84
380.87	961.96
381.07	978.34
381.26	983.02
381.46	978.34
381.65	1053.24
381.85	1034.52
382.04	1048.56
382.24	1060.26
382.43	1025.15
382.63	997.07
382.83	1078.99
383.02	1130.48
383.22	1062.60
383.41	1048.56
383.61	1067.28
383.80	1184.31
384.00	1071.97
384.19	1078.99
384.39	1095.37
384.58	1102.39
384.78	1123.46
384.97	1104.73
385.17	1114.10
385.36	1139.84
385.56	1160.91
385.75	1130.48
385.95	1128.14
386.14	1118.78
386.34	1181.97
386.53	1238.14
386.72	1196.01
386.92	1196.01
387.11	1301.34
387.31	1219.42
387.50	1240.48
387.70	1289.64
387.89	1240.48
388.09	1261.55
388.28	1299.00
388.48	1341.13
388.67	1275.59
388.86	1401.98
389.06	1345.81
389.25	1331.76
389.45	1203.04
389.64	1343.47
389.84	1387.94
390.03	1357.51
390.22	1362.19
390.42	1317.72
390.61	1380.92
390.81	1373.89
391.00	1490.92
391.19	1397.30
391.39	1397.30
391.58	1483.90
391.78	1439.43
391.97	1537.73
392.16	1437.09
392.36	1425.39
392.55	1446.45
392.75	1439.43
392.94	1549.43
393.13	1612.63
393.33	1570.50
393.52	1530.71
393.71	1544.75
393.91	1563.48
394.10	1591.56
394.29	1556.46
394.49	1638.38
394.68	1579.86
394.88	1624.33
395.07	1636.03
395.26	1596.25
395.46	1762.42
395.65	1769.44
395.84	1678.16
396.04	1741.36
396.23	1809.23
396.42	1774.13
396.62	1717.95
396.81	1724.97
397.00	1734.34
397.19	1755.40
397.39	1884.13
397.58	1867.75
397.77	1720.29
397.97	1884.13
398.16	1895.83
398.35	1902.86
398.55	1839.66
398.74	1895.83
398.93	1865.41
399.12	1902.86
399.32	1982.43
399.51	1846.68
399.70	2057.33
399.90	1902.86
400.09	1982.43
400.28	2036.27
400.47	2029.24
400.67	2045.63
400.86	1998.82
401.05	2047.97
401.24	2038.61
401.44	2200.10
401.63	2197.76
401.82	2218.83
402.01	2101.80
402.21	2134.57
402.40	2188.40
402.59	2263.30
402.78	2211.81
402.97	2143.93
403.17	2211.81
403.36	2321.81
403.55	2331.17
403.74	2279.68
403.93	2303.09
404.13	2445.86
404.32	2431.82
404.51	2422.45
404.70	2340.54
404.89	2408.41
405.09	2377.98
405.28	2427.14
405.47	2576.93
405.66	2497.35
405.85	2548.84
406.05	2518.42
406.24	2518.42
406.43	2471.61
406.62	2637.78
406.81	2658.85
407.00	2635.44
407.20	2509.05
407.39	2700.98
407.58	2691.62
407.77	2736.09
407.96	2679.91
408.15	2726.72
408.34	2785.24
