SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	7.02
367.90	0.00
368.10	14.04
368.30	35.11
368.49	4.68
368.69	49.15
368.89	98.30
369.09	32.77
369.28	86.60
369.48	23.41
369.68	46.81
369.87	49.15
370.07	128.73
370.27	159.16
370.47	208.31
370.66	355.76
370.86	430.66
371.06	505.56
371.25	498.53
371.45	463.43
371.65	475.13
371.84	388.53
372.04	428.32
372.24	463.43
372.44	486.83
372.63	510.24
372.83	430.66
373.03	465.77
373.22	554.71
373.42	561.73
373.62	550.03
373.81	615.56
374.01	587.47
374.21	496.19
374.40	561.73
374.60	641.31
374.79	528.96
374.99	608.54
375.19	585.13
375.38	629.60
375.58	575.77
375.78	629.60
375.97	627.26
376.17	613.22
376.37	575.77
376.56	690.46
376.76	636.63
376.95	671.73
377.15	636.63
377.35	615.56
377.54	695.14
377.74	634.29
377.93	641.31
378.13	709.18
378.33	629.60
378.52	697.48
378.72	683.44
378.91	645.99
379.11	631.94
379.31	706.84
379.50	631.94
379.70	664.71
379.89	753.65
380.09	669.39
380.28	697.48
380.48	802.80
380.68	695.14
380.87	713.86
381.07	730.25
381.26	723.23
381.46	685.78
381.65	718.54
381.85	678.76
382.04	695.14
382.24	678.76
382.43	655.35
382.63	770.04
382.83	669.39
383.02	713.86
383.22	730.25
383.41	734.93
383.61	730.25
383.80	823.87
384.00	856.64
384.19	746.63
384.39	774.72
384.58	777.06
384.78	793.44
384.97	807.48
385.17	924.51
385.36	854.30
385.56	786.42
385.75	833.23
385.95	816.85
386.14	830.89
386.34	908.13
386.53	896.43
386.72	833.23
386.92	919.83
387.11	898.77
387.31	905.79
387.50	851.96
387.70	908.13
387.89	842.59
388.09	938.55
388.28	954.94
388.48	980.68
388.67	940.90
388.86	1032.18
389.06	947.92
389.25	1013.45
389.45	997.07
389.64	987.71
389.84	983.02
390.03	1015.79
390.22	961.96
390.42	1004.09
390.61	1034.52
390.81	1015.79
391.00	1071.97
391.19	1165.59
391.39	1104.73
