SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	4.68
366.52	51.49
366.72	98.30
366.91	21.06
367.11	67.88
367.31	93.62
367.51	39.79
367.70	63.19
367.90	81.92
368.10	56.17
368.30	25.75
368.49	11.70
368.69	39.79
368.89	46.81
369.09	32.77
369.28	86.60
369.48	32.77
369.68	30.43
369.87	145.11
370.07	79.58
370.27	117.03
370.47	177.88
370.66	325.33
370.86	428.32
371.06	465.77
371.25	433.00
371.45	404.91
371.65	482.15
371.84	461.09
372.04	447.04
372.24	409.59
372.44	479.81
372.63	465.77
372.83	484.49
373.03	498.53
373.22	526.62
373.42	482.15
373.62	475.13
373.81	463.43
374.01	491.51
374.21	477.47
374.40	573.43
374.60	557.05
374.79	507.90
374.99	449.38
375.19	528.96
375.38	540.66
375.58	617.90
375.78	526.62
375.97	547.69
376.17	573.43
376.37	578.11
376.56	603.86
376.76	585.13
376.95	638.97
377.15	601.52
377.35	561.73
377.54	617.90
377.74	566.41
377.93	557.05
378.13	603.86
378.33	645.99
378.52	596.84
378.72	582.79
378.91	573.43
379.11	627.26
379.31	629.60
379.50	634.29
379.70	704.50
379.89	641.31
380.09	564.07
380.28	599.18
380.48	730.25
380.68	608.54
380.87	667.05
381.07	725.57
381.26	648.33
381.46	610.88
381.65	631.94
381.85	695.14
382.04	692.80
382.24	596.84
382.43	718.54
382.63	683.44
382.83	702.16
383.02	657.69
383.22	716.20
383.41	657.69
383.61	692.80
383.80	760.67
384.00	760.67
384.19	641.31
384.39	674.07
384.58	695.14
384.78	720.88
384.97	711.52
385.17	718.54
385.36	770.04
385.56	713.86
385.75	734.93
385.95	767.70
386.14	781.74
386.34	770.04
386.53	791.10
386.72	660.03
386.92	774.72
387.11	753.65
387.31	786.42
387.50	774.72
387.70	744.29
387.89	685.78
388.09	737.27
388.28	734.93
388.48	816.85
388.67	868.34
388.86	821.53
389.06	784.08
389.25	884.72
389.45	873.02
389.64	809.83
389.84	863.66
390.03	919.83
390.22	901.11
390.42	957.28
390.61	908.13
390.81	938.55
391.00	966.64
391.19	968.98
391.39	954.94
391.58	945.58
391.78	837.91
391.97	968.98
392.16	866.00
392.36	1001.75
392.55	1020.47
392.75	887.06
392.94	924.51
393.13	887.06
393.33	924.51
393.52	980.68
393.71	976.00
393.91	987.71
394.10	933.87
394.29	950.26
394.49	1043.88
394.68	1100.05
394.88	1116.44
395.07	1048.56
395.26	1053.24
395.46	1135.16
395.65	1128.14
395.84	1214.74
396.04	1135.16
396.23	1034.52
396.42	1121.12
396.62	1095.37
396.81	1163.25
397.00	1050.90
397.19	1132.82
397.39	1142.18
397.58	1132.82
397.77	1149.20
397.97	1109.41
398.16	1254.53
398.35	1177.29
398.55	1158.57
398.74	1252.19
398.93	1352.83
399.12	1263.89
399.32	1306.02
399.51	1193.67
399.70	1336.45
399.90	1217.08
400.09	1364.53
400.28	1350.49
400.47	1247.51
400.67	1359.85
400.86	1486.24
401.05	1338.79
401.24	1392.62
401.44	1416.02
401.63	1446.45
401.82	1446.45
402.01	1420.71
402.21	1453.47
402.40	1479.22
402.59	1507.30
402.78	1488.58
402.97	1441.77
403.17	1521.35
403.36	1530.71
403.55	1465.18
403.74	1551.78
403.93	1486.24
404.13	1575.18
404.32	1589.22
404.51	1507.30
404.70	1528.37
404.89	1598.59
405.09	1692.21
405.28	1561.14
405.47	1603.27
405.66	1792.85
405.85	1774.13
406.05	1713.27
406.24	1790.51
406.43	1668.80
406.62	1849.02
406.81	1860.73
407.00	1753.06
407.20	1727.32
407.39	1795.19
407.58	1748.38
407.77	1809.23
407.96	1884.13
408.15	1856.04
408.34	1844.34
408.54	1834.98
408.73	1806.89
408.92	1884.13
409.11	1858.39
409.30	1944.99
409.49	1881.79
409.68	1888.81
409.87	1973.07
410.07	1989.46
410.26	2008.18
410.45	2022.22
410.64	1982.43
410.83	2038.61
411.02	1989.46
411.21	2085.42
411.40	2125.21
411.59	2125.21
411.78	2193.08
411.98	2324.15
412.17	2263.30
412.36	2190.74
412.55	2246.91
412.74	2335.85
412.93	2216.49
413.12	2349.90
413.31	2406.07
413.50	2342.88
413.69	2328.83
413.88	2420.11
414.07	2436.50
414.26	2413.09
414.45	2473.95
414.64	2555.86
414.83	2544.16
415.02	2534.80
415.22	2619.06
415.41	2651.83
415.60	2583.95
415.79	2698.64
415.98	2836.73
416.17	2708.00
416.36	2815.66
416.55	2722.04
416.74	2778.22
416.93	2834.39
417.12	2843.75
417.31	2794.60
417.50	2761.83
417.69	2848.43
417.88	2808.64
418.07	2946.73
418.26	2885.88
418.45	2881.20
