SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	110.01
366.72	60.85
366.91	0.00
367.11	0.00
367.31	67.88
367.51	0.00
367.70	7.02
367.90	42.13
368.10	0.00
368.30	0.00
368.49	14.04
368.69	28.09
368.89	9.36
369.09	79.58
369.28	81.92
369.48	135.75
369.68	72.56
369.87	42.13
370.07	84.26
370.27	93.62
370.47	138.09
370.66	360.44
370.86	414.27
371.06	517.26
371.25	472.79
371.45	449.38
371.65	463.43
371.84	433.00
372.04	500.87
372.24	404.91
372.44	437.68
372.63	512.58
372.83	475.13
373.03	568.75
373.22	524.28
373.42	578.11
373.62	470.45
373.81	454.06
374.01	592.16
374.21	512.58
374.40	484.49
374.60	550.03
374.79	559.39
374.99	451.72
375.19	554.71
375.38	552.37
375.58	587.47
375.78	617.90
375.97	634.29
376.17	664.71
376.37	557.05
376.56	517.26
376.76	533.64
376.95	524.28
377.15	547.69
377.35	620.24
377.54	550.03
377.74	589.82
377.93	585.13
378.13	650.67
378.33	573.43
378.52	641.31
378.72	613.22
378.91	709.18
379.11	610.88
379.31	585.13
379.50	601.52
379.70	662.37
379.89	674.07
380.09	662.37
380.28	681.10
380.48	617.90
380.68	683.44
380.87	690.46
381.07	603.86
381.26	746.63
381.46	655.35
381.65	634.29
381.85	643.65
382.04	678.76
382.24	599.18
382.43	681.10
382.63	734.93
382.83	650.67
383.02	784.08
383.22	744.29
383.41	709.18
383.61	706.84
383.80	739.61
384.00	638.97
384.19	660.03
384.39	720.88
384.58	755.99
384.78	760.67
384.97	741.95
385.17	751.31
385.36	732.59
385.56	718.54
385.75	793.44
385.95	901.11
386.14	755.99
386.34	763.01
386.53	842.59
386.72	786.42
386.92	793.44
387.11	800.46
387.31	821.53
387.50	751.31
