SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	39.79
366.52	72.56
366.72	112.35
366.91	4.68
367.11	0.00
367.31	170.86
367.51	60.85
367.70	0.00
367.90	46.81
368.10	0.00
368.30	46.81
368.49	72.56
368.69	42.13
368.89	35.11
369.09	88.94
369.28	58.51
369.48	74.90
369.68	30.43
369.87	88.94
370.07	84.26
370.27	110.01
370.47	187.24
370.66	395.55
370.86	374.49
371.06	524.28
371.25	550.03
371.45	484.49
371.65	423.64
371.84	454.06
372.04	470.45
372.24	435.34
372.44	512.58
372.63	482.15
372.83	503.22
373.03	521.94
373.22	540.66
373.42	484.49
373.62	510.24
373.81	578.11
374.01	601.52
374.21	606.20
374.40	528.96
374.60	613.22
374.79	519.60
374.99	566.41
375.19	603.86
375.38	554.71
375.58	620.24
375.78	603.86
375.97	615.56
376.17	594.50
376.37	568.75
376.56	594.50
376.76	622.58
376.95	631.94
377.15	643.65
377.35	758.33
377.54	596.84
377.74	624.92
377.93	732.59
378.13	624.92
378.33	713.86
378.52	655.35
378.72	709.18
378.91	688.12
379.11	667.05
379.31	681.10
379.50	631.94
379.70	718.54
379.89	674.07
380.09	681.10
380.28	720.88
380.48	727.91
380.68	807.48
380.87	699.82
381.07	765.36
381.26	718.54
381.46	716.20
381.65	685.78
381.85	695.14
382.04	660.03
382.24	723.23
382.43	603.86
382.63	709.18
382.83	671.73
383.02	784.08
383.22	699.82
383.41	699.82
383.61	697.48
383.80	772.38
384.00	753.65
384.19	779.40
384.39	802.80
384.58	873.02
384.78	793.44
384.97	851.96
385.17	835.57
385.36	896.43
385.56	828.55
385.75	788.76
385.95	777.06
386.14	795.78
386.34	809.83
386.53	847.27
386.72	835.57
386.92	858.98
387.11	828.55
387.31	861.32
387.50	868.34
387.70	971.32
387.89	894.08
388.09	915.15
388.28	898.77
388.48	945.58
388.67	884.72
388.86	997.07
389.06	854.30
389.25	980.68
389.45	950.26
389.64	943.24
389.84	983.02
390.03	987.71
390.22	1078.99
390.42	929.19
390.61	1043.88
390.81	992.39
391.00	1100.05
391.19	1107.07
391.39	1006.43
391.58	1088.35
391.78	1006.43
391.97	1074.31
392.16	978.34
392.36	1015.79
392.55	978.34
392.75	1022.81
392.94	1015.79
393.13	999.41
393.33	1020.47
393.52	926.85
393.71	1132.82
393.91	1184.31
394.10	1114.10
394.29	1184.31
394.49	1130.48
394.68	1231.12
394.88	1207.72
395.07	1291.98
395.26	1174.95
395.46	1158.57
395.65	1142.18
395.84	1165.59
396.04	1254.53
396.23	1135.16
396.42	1139.84
396.62	1188.99
396.81	1228.78
397.00	1170.27
397.19	1324.74
397.39	1327.08
397.58	1331.76
397.77	1343.47
397.97	1373.89
398.16	1465.18
398.35	1467.52
398.55	1434.75
398.74	1526.03
398.93	1643.06
399.12	1509.65
399.32	1535.39
399.51	1537.73
399.70	1614.97
399.90	1516.67
400.09	1572.84
400.28	1584.54
400.47	1586.88
400.67	1673.48
400.86	1659.44
401.05	1678.16
401.24	1598.59
401.44	1666.46
401.63	1722.63
401.82	1734.34
402.01	1591.56
402.21	1708.59
402.40	1743.70
402.59	1701.57
402.78	1692.21
402.97	1675.82
403.17	1820.94
403.36	1874.77
403.55	1795.19
403.74	1914.56
403.93	1846.68
404.13	1877.11
404.32	1839.66
404.51	1900.52
404.70	1921.58
404.89	1846.68
405.09	1977.75
405.28	1902.86
