SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	266.82
365.92	266.82
366.12	266.82
366.32	208.31
366.52	191.92
366.72	187.24
366.91	124.05
367.11	135.75
367.31	212.99
367.51	173.20
367.70	131.07
367.90	194.26
368.10	215.33
368.30	168.52
368.49	117.03
368.69	187.24
368.89	154.48
369.09	229.37
369.28	163.84
369.48	159.16
369.68	208.31
369.87	154.48
370.07	243.42
370.27	259.80
370.47	348.74
370.66	491.51
370.86	475.13
371.06	496.19
371.25	613.22
371.45	463.43
371.65	571.09
371.84	573.43
372.04	580.45
372.24	564.07
372.44	662.37
372.63	566.41
372.83	629.60
373.03	622.58
373.22	650.67
373.42	671.73
373.62	664.71
373.81	631.94
374.01	624.92
374.21	589.82
374.40	575.77
374.60	706.84
374.79	564.07
374.99	669.39
375.19	676.41
375.38	657.69
375.58	653.01
375.78	671.73
375.97	613.22
376.17	744.29
376.37	655.35
376.56	615.56
376.76	645.99
376.95	667.05
377.15	613.22
377.35	692.80
377.54	561.73
377.74	685.78
377.93	657.69
378.13	582.79
378.33	692.80
378.52	685.78
378.72	739.61
378.91	667.05
379.11	723.23
379.31	653.01
379.50	685.78
379.70	706.84
379.89	720.88
380.09	753.65
380.28	751.31
380.48	678.76
380.68	734.93
380.87	786.42
381.07	739.61
381.26	802.80
381.46	681.10
381.65	744.29
381.85	690.46
382.04	772.38
382.24	671.73
382.43	791.10
382.63	798.12
382.83	711.52
383.02	863.66
383.22	819.19
383.41	819.19
383.61	720.88
383.80	774.72
384.00	755.99
384.19	807.48
384.39	748.97
384.58	732.59
384.78	777.06
384.97	763.01
385.17	755.99
385.36	784.08
385.56	851.96
385.75	809.83
385.95	814.51
386.14	851.96
386.34	954.94
386.53	793.44
386.72	830.89
386.92	833.23
387.11	889.40
387.31	915.15
387.50	809.83
387.70	894.08
387.89	814.51
388.09	819.19
388.28	908.13
388.48	959.62
388.67	809.83
388.86	917.49
389.06	950.26
389.25	863.66
389.45	933.87
389.64	901.11
389.84	952.60
390.03	959.62
390.22	987.71
390.42	954.94
390.61	957.28
390.81	954.94
391.00	1039.20
391.19	959.62
391.39	924.51
391.58	961.96
391.78	926.85
391.97	947.92
392.16	903.45
392.36	1032.18
392.55	1029.84
392.75	1060.26
392.94	1029.84
393.13	1043.88
393.33	1039.20
393.52	1025.15
393.71	1071.97
393.91	1048.56
394.10	1025.15
394.29	1078.99
394.49	1027.50
394.68	1088.35
394.88	1013.45
395.07	1086.01
395.26	1081.33
395.46	1142.18
395.65	1083.67
395.84	1193.67
396.04	1207.72
396.23	1170.27
396.42	1107.07
396.62	1146.86
396.81	1249.85
397.00	1137.50
397.19	1233.46
397.39	1160.91
397.58	1144.52
397.77	1111.75
397.97	1231.12
398.16	1226.44
398.35	1275.59
398.55	1306.02
398.74	1308.36
398.93	1327.08
399.12	1233.46
399.32	1226.44
399.51	1315.38
399.70	1219.42
399.90	1406.66
400.09	1301.34
400.28	1317.72
400.47	1376.24
400.67	1306.02
