SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	70.22
366.52	128.73
366.72	166.18
366.91	142.77
367.11	128.73
367.31	110.01
367.51	84.26
367.70	105.32
367.90	142.77
368.10	149.79
368.30	154.48
368.49	95.96
368.69	196.60
368.89	168.52
369.09	147.45
369.28	166.18
369.48	86.60
369.68	142.77
369.87	198.95
370.07	191.92
370.27	180.22
370.47	369.80
370.66	592.16
370.86	674.07
371.06	697.48
371.25	770.04
371.45	667.05
371.65	664.71
371.84	713.86
372.04	655.35
372.24	725.57
372.44	697.48
372.63	697.48
372.83	816.85
373.03	786.42
373.22	758.33
373.42	793.44
373.62	763.01
373.81	863.66
374.01	793.44
374.21	802.80
374.40	786.42
374.60	788.76
374.79	744.29
374.99	849.61
375.19	840.25
375.38	784.08
375.58	849.61
375.78	908.13
375.97	830.89
376.17	947.92
376.37	898.77
376.56	868.34
376.76	800.46
376.95	833.23
377.15	861.32
377.35	835.57
377.54	922.17
377.74	945.58
377.93	873.02
378.13	905.79
378.33	968.98
378.52	877.70
378.72	971.32
378.91	961.96
379.11	971.32
379.31	985.37
379.50	957.28
379.70	1004.09
379.89	978.34
380.09	1022.81
380.28	966.64
380.48	1004.09
380.68	1001.75
380.87	1011.11
381.07	968.98
381.26	1041.54
381.46	1048.56
381.65	1011.11
381.85	985.37
382.04	1008.77
382.24	1050.90
382.43	1078.99
382.63	1074.31
382.83	999.41
383.02	1172.61
383.22	1036.86
383.41	1053.24
383.61	1104.73
383.80	1191.33
384.00	1130.48
384.19	1163.25
384.39	1186.65
384.58	1116.44
384.78	1114.10
384.97	1160.91
385.17	1158.57
385.36	1100.05
385.56	1188.99
385.75	1231.12
385.95	1179.63
386.14	1203.04
386.34	1188.99
386.53	1200.69
386.72	1121.12
386.92	1247.51
387.11	1242.82
387.31	1235.80
387.50	1249.85
387.70	1233.46
387.89	1315.38
388.09	1240.48
388.28	1275.59
388.48	1228.78
388.67	1315.38
388.86	1219.42
389.06	1324.74
389.25	1266.23
389.45	1343.47
389.64	1343.47
389.84	1430.07
390.03	1406.66
390.22	1451.13
390.42	1490.92
390.61	1315.38
390.81	1320.06
391.00	1289.64
391.19	1348.15
391.39	1385.60
391.58	1406.66
391.78	1378.58
391.97	1535.39
392.16	1514.33
392.36	1535.39
392.55	1507.30
392.75	1561.14
392.94	1434.75
393.13	1586.88
393.33	1507.30
393.52	1572.84
393.71	1577.52
393.91	1540.07
394.10	1575.18
394.29	1589.22
394.49	1621.99
394.68	1636.03
394.88	1582.20
395.07	1661.78
395.26	1722.63
395.46	1680.50
395.65	1727.32
395.84	1739.02
396.04	1837.32
396.23	1778.81
396.42	1682.85
396.62	1886.47
396.81	1795.19
397.00	1750.72
397.19	1830.30
397.39	1797.53
397.58	1851.36
397.77	1837.32
397.97	1762.42
398.16	1785.83
398.35	1952.01
398.55	1928.60
398.74	1907.54
398.93	1980.09
399.12	1980.09
399.32	1937.96
399.51	1968.39
399.70	1975.41
399.90	1982.43
400.09	2026.90
400.28	2073.71
400.47	2071.37
400.67	2132.23
400.86	2036.27
401.05	2111.16
401.24	2031.58
401.44	2118.18
401.63	2122.87
401.82	2214.15
402.01	2134.57
402.21	2127.55
402.40	2200.10
402.59	2122.87
402.78	2352.24
402.97	2235.21
403.17	2267.98
403.36	2314.79
403.55	2284.36
403.74	2310.11
403.93	2300.75
404.13	2232.87
404.32	2406.07
404.51	2361.60
404.70	2448.20
404.89	2450.54
405.09	2518.42
405.28	2413.09
405.47	2506.71
405.66	2630.76
405.85	2532.46
406.05	2518.42
406.24	2485.65
406.43	2576.93
406.62	2637.78
406.81	2541.82
407.00	2612.04
407.20	2586.29
407.39	2583.95
407.58	2654.17
407.77	2806.30
407.96	2752.47
408.15	2803.96
408.34	2810.98
408.54	2745.45
408.73	2885.88
408.92	2850.77
409.11	2757.15
409.30	2813.32
409.49	2935.03
409.68	2904.60
409.87	2930.35
410.07	2965.46
410.26	3061.42
410.45	2906.95
410.64	2979.50
410.83	2960.78
411.02	3091.85
411.21	3157.38
411.40	3073.12
411.59	3173.77
411.78	3194.83
411.98	3265.05
412.17	3365.69
412.36	3225.26
412.55	3328.24
412.74	3344.63
412.93	3344.63
413.12	3325.90
413.31	3562.30
413.50	3389.10
413.69	3562.30
413.88	3604.42
414.07	3545.91
414.26	3709.75
414.45	3782.31
414.64	3681.66
414.83	3693.37
415.02	3829.12
415.22	3918.06
415.41	3871.25
415.60	3882.95
415.79	3971.89
415.98	3857.20
416.17	4063.17
416.36	3962.53
416.55	4032.74
416.74	4105.30
416.93	4042.11
417.12	4273.82
417.31	4107.64
417.50	4217.65
417.69	4203.60
417.88	4142.75
418.07	4131.05
418.26	4245.73
418.45	4470.42
418.64	4437.66
418.83	4526.60
419.02	4437.66
419.21	4503.19
419.39	4554.68
419.58	4521.92
419.77	4393.19
419.96	4566.39
420.15	4676.39
420.34	4648.30
420.53	4697.46
420.72	4711.50
420.91	4683.41
421.10	4643.62
421.29	4802.78
421.48	4727.88
421.67	4734.90
421.86	4676.39
422.05	4784.06
422.24	4774.69
422.43	4858.95
422.61	4947.89
422.80	4990.02
422.99	4765.33
423.18	4947.89
423.37	5013.43
423.56	5160.88
423.75	4880.02
423.94	4912.78
424.13	4648.30
424.32	4805.12
424.50	5006.41
424.69	5153.86
424.88	5130.45
425.07	4851.93
425.26	4975.98
425.45	5006.41
425.64	4945.55
425.83	4891.72
426.01	4943.21
426.20	4990.02
426.39	5074.28
426.58	4910.44
426.77	5100.03
426.96	5053.22
427.15	5153.86
427.33	5177.26
427.52	4997.04
427.71	5352.81
427.90	5298.97
428.09	5315.36
428.28	5242.80
428.46	5495.58
428.65	5303.65
428.84	5348.12
429.03	5530.69
429.22	5383.23
429.40	5572.82
429.59	5636.01
429.78	5249.82
429.97	5268.55
430.16	5350.46
430.34	5589.20
430.53	5554.09
430.72	5568.13
430.91	5731.97
431.10	5647.71
431.28	5877.09
431.47	5879.43
431.66	5912.19
431.85	5767.08
432.03	5830.27
432.22	5921.56
432.41	5830.27
432.60	5949.64
432.79	5834.96
432.97	5970.71
433.16	6148.59
433.35	5984.75
433.54	6045.60
433.72	6033.90
433.91	6038.58
434.10	6188.38
434.28	6064.33
434.47	6200.08
434.66	6183.70
434.85	6382.64
435.03	6345.19
435.22	6193.06
435.41	6448.18
435.59	6480.94
435.78	6403.71
435.97	6462.22
436.16	6420.09
436.34	6434.13
436.53	6487.96
436.72	6558.18
436.90	6401.37
437.09	6668.19
437.28	6471.58
437.46	6654.14
437.65	6586.27
437.84	6740.74
438.02	6731.38
438.21	6712.66
438.40	6670.53
438.58	7007.56
438.77	6986.50
438.96	6977.14
439.14	7056.72
439.33	7201.83
439.52	7194.81
439.70	7302.47
