SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	77.24
366.52	0.00
366.72	74.90
366.91	84.26
367.11	79.58
367.31	2.34
367.51	44.47
367.70	0.00
367.90	72.56
368.10	4.68
368.30	56.17
368.49	44.47
368.69	93.62
368.89	51.49
369.09	32.77
369.28	138.09
369.48	91.28
369.68	86.60
369.87	88.94
370.07	60.85
370.27	161.50
370.47	255.12
370.66	322.99
370.86	416.62
371.06	479.81
371.25	514.92
371.45	440.02
371.65	482.15
371.84	493.85
372.04	442.36
372.24	505.56
372.44	519.60
372.63	575.77
372.83	514.92
373.03	533.64
373.22	425.98
373.42	521.94
373.62	545.34
373.81	571.09
374.01	587.47
374.21	571.09
374.40	524.28
374.60	571.09
374.79	585.13
374.99	634.29
375.19	648.33
375.38	617.90
375.58	645.99
375.78	622.58
375.97	657.69
376.17	653.01
376.37	519.60
376.56	620.24
376.76	638.97
376.95	571.09
377.15	634.29
377.35	667.05
377.54	671.73
377.74	697.48
377.93	660.03
378.13	683.44
378.33	753.65
378.52	688.12
378.72	641.31
378.91	702.16
379.11	664.71
379.31	702.16
379.50	599.18
379.70	638.97
379.89	685.78
380.09	606.20
380.28	709.18
380.48	648.33
380.68	671.73
380.87	634.29
381.07	624.92
381.26	669.39
381.46	636.63
381.65	755.99
381.85	704.50
382.04	699.82
382.24	713.86
382.43	645.99
382.63	697.48
382.83	676.41
383.02	755.99
383.22	746.63
383.41	765.36
383.61	833.23
383.80	753.65
384.00	793.44
384.19	774.72
384.39	866.00
384.58	870.68
384.78	812.17
384.97	746.63
385.17	812.17
385.36	823.87
385.56	713.86
385.75	844.93
385.95	819.19
386.14	844.93
386.34	868.34
386.53	891.74
386.72	812.17
386.92	795.78
387.11	936.21
387.31	926.85
387.50	898.77
387.70	924.51
387.89	873.02
388.09	875.36
388.28	973.66
388.48	837.91
388.67	919.83
388.86	938.55
389.06	919.83
389.25	1041.54
389.45	952.60
389.64	847.27
389.84	985.37
390.03	952.60
390.22	1029.84
390.42	933.87
390.61	992.39
390.81	957.28
391.00	936.21
391.19	1081.33
391.39	1076.65
391.58	1053.24
391.78	1006.43
391.97	1111.75
392.16	1071.97
392.36	1111.75
392.55	985.37
392.75	1027.50
392.94	959.62
393.13	1095.37
393.33	1020.47
393.52	1083.67
393.71	1114.10
393.91	1071.97
394.10	1104.73
394.29	1128.14
394.49	1203.04
394.68	1135.16
394.88	1160.91
395.07	1212.40
395.26	1156.22
395.46	1196.01
395.65	1184.31
395.84	1163.25
396.04	1210.06
396.23	1254.53
396.42	1146.86
396.62	1181.97
396.81	1207.72
397.00	1266.23
397.19	1331.76
397.39	1270.91
397.58	1301.34
397.77	1345.81
397.97	1322.40
398.16	1409.00
398.35	1444.11
398.55	1425.39
398.74	1455.81
398.93	1535.39
399.12	1425.39
399.32	1373.89
399.51	1467.52
399.70	1502.62
399.90	1479.22
400.09	1565.82
400.28	1572.84
400.47	1556.46
400.67	1561.14
400.86	1575.18
401.05	1699.23
401.24	1706.25
401.44	1610.29
401.63	1647.74
401.82	1600.93
402.01	1661.78
402.21	1645.40
402.40	1638.38
402.59	1633.69
402.78	1783.49
402.97	1626.67
403.17	1687.53
403.36	1734.34
403.55	1713.27
403.74	1771.79
403.93	1713.27
404.13	1872.43
404.32	1823.28
404.51	1881.79
404.70	1839.66
404.89	1781.15
405.09	1912.22
405.28	1940.30
405.47	1736.68
405.66	1842.00
405.85	1926.26
406.05	1926.26
406.24	1898.17
406.43	1942.64
406.62	1900.52
406.81	2017.54
407.00	1982.43
407.20	1973.07
407.39	2019.88
407.58	2080.74
407.77	2043.29
407.96	2141.59
408.15	2111.16
408.34	2071.37
408.54	2155.63
408.73	2120.53
408.92	2190.74
409.11	2190.74
409.30	2230.53
409.49	2275.00
409.68	2249.25
409.87	2223.51
410.07	2263.30
410.26	2270.32
410.45	2183.72
410.64	2396.71
410.83	2483.31
411.02	2394.37
411.21	2518.42
411.40	2363.94
411.59	2396.71
411.78	2600.34
411.98	2448.20
412.17	2466.92
412.36	2513.74
412.55	2614.38
412.74	2635.44
412.93	2558.21
413.12	2609.70
413.31	2675.23
413.50	2766.51
413.69	2759.49
413.88	2787.58
414.07	2789.92
414.26	2909.29
414.45	2846.09
414.64	2869.50
414.83	3005.25
415.02	2988.86
415.22	2890.56
415.41	3033.33
415.60	3030.99
415.79	3056.74
415.98	3131.64
416.17	3126.96
416.36	3206.53
416.55	3183.13
416.74	3052.06
416.93	3143.34
417.12	3089.51
417.31	3197.17
417.50	3267.39
417.69	3349.31
417.88	3243.98
418.07	3124.62
418.26	3180.79
