SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	53.83
366.52	0.00
366.72	81.92
366.91	32.77
367.11	46.81
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	25.75
368.49	14.04
368.69	56.17
368.89	74.90
369.09	25.75
369.28	119.37
369.48	35.11
369.68	86.60
369.87	105.32
370.07	53.83
370.27	166.18
370.47	201.29
370.66	369.80
370.86	411.93
371.06	430.66
371.25	461.09
371.45	435.34
371.65	465.77
371.84	390.87
372.04	477.47
372.24	475.13
372.44	454.06
372.63	479.81
372.83	428.32
373.03	482.15
373.22	496.19
373.42	503.22
373.62	437.68
373.81	514.92
374.01	491.51
374.21	545.34
374.40	580.45
374.60	587.47
374.79	524.28
374.99	486.83
375.19	592.16
375.38	489.17
375.58	566.41
375.78	519.60
375.97	575.77
376.17	554.71
376.37	582.79
376.56	599.18
376.76	545.34
376.95	573.43
377.15	566.41
377.35	631.94
377.54	592.16
377.74	594.50
377.93	608.54
378.13	681.10
378.33	645.99
378.52	645.99
378.72	587.47
378.91	662.37
379.11	606.20
379.31	650.67
379.50	587.47
379.70	645.99
379.89	655.35
380.09	704.50
380.28	660.03
380.48	648.33
380.68	589.82
380.87	638.97
381.07	669.39
381.26	706.84
381.46	627.26
381.65	634.29
381.85	667.05
382.04	634.29
382.24	582.79
382.43	739.61
382.63	641.31
382.83	716.20
383.02	676.41
383.22	702.16
383.41	669.39
383.61	587.47
383.80	753.65
384.00	645.99
384.19	744.29
384.39	723.23
384.58	720.88
384.78	716.20
384.97	741.95
385.17	697.48
385.36	711.52
385.56	748.97
