SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	37.45
366.52	9.36
366.72	72.56
366.91	14.04
367.11	25.75
367.31	14.04
367.51	32.77
367.70	18.72
367.90	0.00
368.10	63.19
368.30	56.17
368.49	0.00
368.69	11.70
368.89	56.17
369.09	46.81
369.28	30.43
369.48	65.54
369.68	114.69
369.87	79.58
370.07	25.75
370.27	194.26
370.47	227.03
370.66	355.76
370.86	454.06
371.06	404.91
371.25	526.62
371.45	489.17
371.65	468.11
371.84	521.94
372.04	468.11
372.24	430.66
372.44	554.71
372.63	519.60
372.83	470.45
373.03	524.28
373.22	489.17
373.42	571.09
373.62	524.28
373.81	594.50
374.01	547.69
374.21	568.75
374.40	528.96
374.60	592.16
374.79	514.92
374.99	603.86
375.19	531.30
375.38	624.92
375.58	571.09
375.78	601.52
375.97	571.09
376.17	704.50
376.37	629.60
376.56	634.29
376.76	615.56
376.95	629.60
377.15	573.43
377.35	615.56
377.54	638.97
377.74	657.69
377.93	620.24
378.13	655.35
378.33	667.05
378.52	594.50
378.72	704.50
378.91	678.76
379.11	653.01
379.31	620.24
379.50	638.97
379.70	706.84
379.89	660.03
380.09	620.24
380.28	709.18
380.48	650.67
380.68	676.41
380.87	634.29
381.07	669.39
381.26	734.93
381.46	753.65
381.65	676.41
381.85	704.50
382.04	685.78
382.24	697.48
382.43	713.86
382.63	664.71
382.83	786.42
383.02	697.48
383.22	784.08
383.41	774.72
383.61	699.82
383.80	781.74
384.00	854.30
384.19	746.63
384.39	767.70
384.58	816.85
384.78	723.23
384.97	814.51
385.17	828.55
385.36	835.57
385.56	828.55
385.75	763.01
385.95	753.65
386.14	791.10
386.34	774.72
386.53	877.70
386.72	814.51
386.92	870.68
387.11	894.08
387.31	863.66
387.50	826.21
387.70	898.77
387.89	866.00
388.09	922.17
388.28	823.87
388.48	821.53
388.67	908.13
388.86	910.47
389.06	973.66
389.25	940.90
389.45	929.19
389.64	950.26
389.84	1048.56
390.03	1039.20
390.22	1029.84
390.42	1067.28
390.61	999.41
390.81	983.02
391.00	966.64
391.19	1041.54
391.39	1036.86
391.58	1086.01
391.78	1055.58
391.97	1039.20
392.16	1060.26
392.36	1015.79
392.55	1034.52
392.75	997.07
392.94	1020.47
393.13	912.81
393.33	1034.52
393.52	1011.11
393.71	1107.07
393.91	1093.03
394.10	1090.69
394.29	1090.69
394.49	1184.31
394.68	1219.42
394.88	1259.21
395.07	1167.93
395.26	1247.51
395.46	1247.51
395.65	1315.38
395.84	1261.55
396.04	1207.72
396.23	1114.10
396.42	1196.01
396.62	1163.25
396.81	1151.54
397.00	1181.97
397.19	1231.12
397.39	1261.55
397.58	1453.47
397.77	1317.72
397.97	1369.21
398.16	1371.55
398.35	1497.94
398.55	1420.71
398.74	1535.39
398.93	1479.22
399.12	1474.54
399.32	1535.39
399.51	1423.05
399.70	1650.08
399.90	1547.09
400.09	1607.95
400.28	1675.82
400.47	1554.12
400.67	1516.67
400.86	1638.38
401.05	1596.25
401.24	1678.16
401.44	1715.61
401.63	1696.89
401.82	1692.21
402.01	1638.38
402.21	1659.44
402.40	1680.50
402.59	1633.69
402.78	1626.67
402.97	1764.76
403.17	1785.83
403.36	1823.28
403.55	1886.47
403.74	2010.52
403.93	1806.89
404.13	1912.22
404.32	1790.51
404.51	1792.85
404.70	1954.35
404.89	1811.57
405.09	1935.62
405.28	1987.11
405.47	2005.84
405.66	2001.16
405.85	1900.52
406.05	1991.80
406.24	2033.93
406.43	1961.37
406.62	2052.65
406.81	2040.95
407.00	2012.86
407.20	1991.80
407.39	2146.27
407.58	2047.97
407.77	2146.27
407.96	2214.15
408.15	2303.09
408.34	2211.81
408.54	2193.08
408.73	2296.07
408.92	2321.81
409.11	2319.47
409.30	2307.77
409.49	2207.13
409.68	2256.28
409.87	2218.83
410.07	2232.87
410.26	2396.71
410.45	2385.01
410.64	2417.77
410.83	2471.61
411.02	2527.78
411.21	2490.33
411.40	2574.59
411.59	2565.23
411.78	2635.44
411.98	2497.35
412.17	2602.68
412.36	2719.70
412.55	2630.76
412.74	2712.68
412.93	2656.51
413.12	2677.57
413.31	2738.43
413.50	2822.69
413.69	2836.73
413.88	2883.54
414.07	2848.43
414.26	2916.31
414.45	2874.18
414.64	2867.16
414.83	3094.19
415.02	2909.29
415.22	3066.10
415.41	3052.06
415.60	3047.38
415.79	3005.25
415.98	3197.17
416.17	3332.92
416.36	3124.62
416.55	3197.17
416.74	3169.09
416.93	3169.09
417.12	3215.90
417.31	3281.43
417.50	3372.71
417.69	3473.36
417.88	3389.10
418.07	3330.58
418.26	3447.61
418.45	3461.65
418.64	3669.96
418.83	3412.50
419.02	3651.24
419.21	3609.11
419.39	3562.30
419.58	3536.55
419.77	3543.57
419.96	3606.77
420.15	3646.55
420.34	3520.17
420.53	3756.56
420.72	3808.05
420.91	3845.50
421.10	3822.09
421.29	3981.25
421.48	3775.28
421.67	3899.33
421.86	3609.11
422.05	3719.11
422.24	3655.92
422.43	3808.05
422.61	3852.52
422.80	3904.01
422.99	3899.33
423.18	3810.39
423.37	3936.78
423.56	3850.18
423.75	3887.63
423.94	3901.67
424.13	3730.81
424.32	3850.18
424.50	3934.44
424.69	3969.55
424.88	4030.40
425.07	3817.41
425.26	3836.14
425.45	3873.59
425.64	3894.65
425.83	4014.02
426.01	4063.17
426.20	3950.82
426.39	3882.95
426.58	3939.12
426.77	3798.69
426.96	3941.46
427.15	3875.93
427.33	3889.97
427.52	4037.42
427.71	3990.61
427.90	4014.02
428.09	4007.00
428.28	4060.83
428.46	4117.00
428.65	4156.79
428.84	4304.25
429.03	4145.09
429.22	4070.19
429.40	4234.03
429.59	4161.47
429.78	3911.04
429.97	3782.31
430.16	3927.42
430.34	4014.02
430.53	4102.96
430.72	4112.32
430.91	4299.56
431.10	4280.84
431.28	4430.63
431.47	4367.44
431.66	4524.26
431.85	4573.41
432.03	4571.07
432.22	4542.98
432.41	4664.69
432.60	4652.98
432.79	4720.86
432.97	4695.11
433.16	4807.46
433.35	4634.26
433.54	4533.62
433.72	4617.88
433.91	4540.64
434.10	4468.08
434.28	4699.80
434.47	4823.84
434.66	4849.59
434.85	4950.23
435.03	4770.01
435.22	4880.02
435.41	5071.94
435.59	4931.51
435.78	5104.71
435.97	5266.21
436.16	5062.58
436.34	4968.96
436.53	5043.85
436.72	5177.26
436.90	5006.41
437.09	5345.78
437.28	5193.65
437.46	5228.76
437.65	5219.39
437.84	5280.25
438.02	5048.54
438.21	5104.71
438.40	5179.61
438.58	5217.05
438.77	5537.71
438.96	5446.43
439.14	5561.11
439.33	5706.23
439.52	5378.55
439.70	5650.05
439.89	5579.84
440.08	5818.57
440.26	5533.03
440.45	5720.27
440.63	5968.37
440.82	5930.92
441.01	5781.12
441.19	5987.09
441.38	6061.99
441.57	5980.07
441.75	6101.78
441.94	6256.25
442.12	6317.11
442.31	6242.21
442.50	6427.11
442.68	6380.30
442.87	6256.25
443.05	6399.02
443.24	6480.94
443.43	6443.49
443.61	6389.66
443.80	6607.33
443.98	6363.92
444.17	6338.17
444.35	6431.79
444.54	6478.60
444.73	6469.24
444.91	6445.84
445.10	6518.39
445.28	6499.67
445.47	6546.48
445.65	6396.68
445.84	6431.79
446.02	6492.65
446.21	6574.56
446.39	6464.56
446.58	6595.63
446.77	6574.56
446.95	6647.12
447.14	6846.07
447.32	6836.70
447.51	6558.18
447.69	6511.37
447.88	6707.98
448.06	6679.89
448.25	6612.01
448.43	6707.98
448.62	6644.78
448.80	6558.18
448.99	6768.83
449.17	6738.40
449.36	6764.15
449.54	6644.78
449.73	7030.97
449.91	7108.21
450.10	7080.12
450.28	6995.86
450.46	7176.08
450.65	7173.74
450.83	7021.61
451.02	7190.13
451.20	7133.95
451.39	7105.87
451.57	7077.78
451.76	7037.99
451.94	7194.81
452.13	7304.81
452.31	7049.69
452.49	7115.23
452.68	7199.49
452.86	7192.47
453.05	7358.64
453.23	7225.23
453.42	7272.04
453.60	7218.21
453.78	7304.81
453.97	7286.09
454.15	7335.24
454.34	7187.79
454.52	7627.81
454.70	7382.05
454.89	7330.56
455.07	7576.31
455.26	7674.62
455.44	7691.00
455.62	8002.29
455.81	7566.95
455.99	7681.64
456.17	7728.45
456.36	7761.22
456.54	7932.08
456.73	7983.57
456.91	8105.28
457.09	7976.55
457.28	8028.04
457.46	7939.10
457.64	8074.85
457.83	8131.02
458.01	7957.82
458.19	8126.34
458.38	7990.59
458.56	8135.70
458.74	7983.57
458.93	8156.77
459.11	8177.83
459.29	8430.61
459.48	8191.88
459.66	8393.16
459.84	8313.58
460.03	8470.40
460.21	8559.34
460.39	8278.47
460.57	8470.40
460.76	8489.12
460.94	8542.96
461.12	8528.91
461.31	8554.66
461.49	8498.49
461.67	8449.33
461.85	8800.41
462.04	8657.64
462.22	8940.85
462.40	8856.59
462.59	8709.13
462.77	8980.64
462.95	8781.69
463.13	8809.78
463.32	8919.78
463.50	8884.67
463.68	8858.93
463.86	9102.34
464.05	8828.50
464.23	8858.93
464.41	8971.27
464.59	8894.04
464.78	9092.98
464.96	9020.42
465.14	9076.60
465.32	9193.62
465.50	9151.49
465.69	9310.65
465.87	8990.00
466.05	9261.50
466.23	9186.60
466.41	9217.03
466.60	9275.54
466.78	9018.08
466.96	9083.62
467.14	9345.76
467.32	9266.18
467.51	9423.00
467.69	9142.13
467.87	9184.26
468.05	9366.82
468.23	9252.14
468.41	9298.95
468.60	9392.57
468.78	9624.28
468.96	9598.54
469.14	9610.24
469.32	9547.05
469.50	9483.85
469.69	9797.48
469.87	9804.50
470.05	9682.80
470.23	9895.78
470.41	9788.12
470.59	9961.32
470.77	9898.13
470.95	9799.82
471.14	10148.56
471.32	9781.10
471.50	10097.07
471.68	10134.52
471.86	10132.18
472.04	10340.49
472.22	10352.19
472.40	9996.43
472.58	10127.50
472.77	10326.44
472.95	10539.43
473.13	10733.70
473.31	10368.57
473.49	10478.58
473.67	10574.54
473.85	10586.24
474.03	10864.77
474.21	11014.56
474.39	11084.78
474.57	10937.32
474.75	11042.65
474.93	11157.33
475.12	11138.61
475.30	11370.32
475.48	11255.64
475.66	11164.36
475.84	11248.61
476.02	11243.93
476.20	11276.70
476.38	11639.48
476.56	11936.73
476.74	11646.51
476.92	11604.38
477.10	11709.70
477.28	12018.65
477.46	11910.99
477.64	12252.70
477.82	12325.26
478.00	12681.02
478.18	12528.89
478.36	12435.27
478.54	12699.75
478.72	12608.47
478.90	12924.44
479.08	12952.52
479.26	12882.31
479.44	13071.89
479.62	12922.10
479.80	13228.71
479.98	13385.52
480.16	13671.07
480.34	13479.15
480.52	13706.18
480.70	13694.47
480.88	13678.09
481.06	14071.30
481.24	13853.63
481.41	14185.99
481.59	14338.12
481.77	14499.62
481.95	14345.14
482.13	14604.94
482.31	14457.49
482.49	14602.60
482.67	14881.13
482.85	15140.93
483.03	15012.20
483.21	15222.84
483.39	15234.55
483.57	15363.28
483.74	15283.70
483.92	15538.82
484.10	15358.60
484.28	15737.76
484.46	16163.74
484.64	16465.67
484.82	15786.91
485.00	16332.26
485.18	16245.66
485.35	16570.99
485.53	16004.58
485.71	16362.69
485.89	16416.52
486.07	16177.78
486.25	16383.75
486.43	16776.96
486.61	16891.65
486.78	17212.30
486.96	17109.32
487.14	17476.78
487.32	17572.74
487.50	17741.26
487.68	18347.46
487.85	18115.75
488.03	18735.99
488.21	18581.51
488.39	18696.20
488.57	18595.56
488.75	18501.93
488.92	18881.10
489.10	19335.17
489.28	19332.82
489.46	20013.92
489.64	19407.72
489.81	19814.98
489.99	20175.42
490.17	20025.62
490.35	20297.13
490.53	19920.30
490.70	20381.38
490.88	20264.36
491.06	20844.81
491.24	20985.24
491.41	21010.99
491.59	20657.57
491.77	20353.30
491.95	20957.16
492.13	21172.49
492.30	21378.45
492.48	21736.56
492.66	21570.38
492.84	21596.12
493.01	22150.83
493.19	21893.37
493.37	22094.66
493.54	22214.02
493.72	22216.36
493.90	22522.98
494.08	22731.28
494.25	23044.91
494.43	23124.49
494.61	23295.35
494.79	23559.83
494.96	23428.76
495.14	23318.76
495.32	23349.18
495.49	23592.60
495.67	23758.78
495.85	24025.60
496.02	24144.97
496.20	24287.74
496.38	24383.70
496.55	24819.04
496.73	24739.46
496.91	24730.10
497.09	24905.64
497.26	24706.70
497.44	24917.34
497.62	25015.65
497.79	25069.48
497.97	25378.43
498.14	25245.02
498.32	25350.34
498.50	25663.97
498.67	25928.45
498.85	25926.11
499.03	26057.18
499.20	25965.90
499.38	26405.92
499.56	26199.96
499.73	26546.36
499.91	26265.49
500.08	26485.50
500.26	26422.31
500.44	26462.10
500.61	26810.84
500.79	26579.12
500.97	26785.09
501.14	26679.77
501.32	27145.53
501.49	26951.27
501.67	26892.76
501.84	27328.10
502.02	27227.45
502.20	27733.01
502.37	27398.31
