SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	252.78
366.52	262.14
366.72	248.10
366.91	290.23
367.11	198.95
367.31	271.50
367.51	210.65
367.70	217.67
367.90	280.86
368.10	220.01
368.30	238.73
368.49	245.76
368.69	243.42
368.89	264.48
369.09	292.57
369.28	315.97
369.48	201.29
369.68	344.06
369.87	348.74
370.07	292.57
370.27	330.02
370.47	313.63
370.66	344.06
370.86	344.06
371.06	381.51
371.25	449.38
371.45	369.80
371.65	397.89
371.84	348.74
372.04	334.70
372.24	334.70
372.44	397.89
372.63	386.19
372.83	435.34
373.03	428.32
373.22	470.45
373.42	404.91
373.62	381.51
373.81	456.40
374.01	395.55
374.21	383.85
374.40	465.77
374.60	404.91
374.79	402.57
374.99	330.02
375.19	449.38
375.38	381.51
375.58	372.15
375.78	435.34
375.97	470.45
376.17	468.11
376.37	472.79
376.56	463.43
376.76	365.12
376.95	348.74
377.15	395.55
377.35	409.59
377.54	414.27
377.74	365.12
377.93	386.19
378.13	430.66
378.33	397.89
378.52	461.09
378.72	472.79
378.91	425.98
379.11	428.32
379.31	423.64
379.50	386.19
379.70	493.85
379.89	444.70
380.09	447.04
380.28	358.10
380.48	496.19
380.68	454.06
380.87	404.91
381.07	444.70
381.26	433.00
381.46	397.89
381.65	418.96
381.85	376.83
382.04	440.02
382.24	465.77
382.43	449.38
382.63	355.76
382.83	442.36
383.02	430.66
383.22	416.62
383.41	388.53
383.61	393.21
383.80	463.43
384.00	386.19
384.19	418.96
384.39	402.57
384.58	409.59
384.78	442.36
384.97	397.89
385.17	472.79
