SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	21.06
366.52	0.00
366.72	30.43
366.91	0.00
367.11	56.17
367.31	0.00
367.51	44.47
367.70	21.06
367.90	28.09
368.10	0.00
368.30	53.83
368.49	35.11
368.69	79.58
368.89	0.00
369.09	72.56
369.28	0.00
369.48	46.81
369.68	95.96
369.87	177.88
370.07	124.05
370.27	131.07
370.47	182.56
370.66	416.62
370.86	390.87
371.06	496.19
371.25	451.72
371.45	472.79
371.65	477.47
371.84	404.91
372.04	507.90
372.24	479.81
372.44	442.36
372.63	566.41
372.83	477.47
373.03	571.09
373.22	540.66
373.42	559.39
373.62	514.92
373.81	482.15
374.01	578.11
374.21	547.69
374.40	550.03
374.60	653.01
374.79	582.79
374.99	559.39
375.19	580.45
375.38	617.90
375.58	559.39
375.78	620.24
375.97	592.16
376.17	645.99
376.37	660.03
376.56	608.54
376.76	629.60
376.95	615.56
377.15	514.92
377.35	592.16
377.54	629.60
377.74	655.35
377.93	641.31
378.13	676.41
378.33	688.12
378.52	629.60
378.72	653.01
378.91	603.86
379.11	650.67
379.31	589.82
379.50	650.67
379.70	667.05
379.89	599.18
380.09	763.01
380.28	660.03
380.48	716.20
380.68	751.31
380.87	631.94
381.07	648.33
381.26	835.57
381.46	732.59
381.65	718.54
381.85	653.01
382.04	704.50
382.24	699.82
382.43	690.46
382.63	690.46
382.83	758.33
383.02	770.04
383.22	772.38
383.41	704.50
383.61	786.42
383.80	795.78
384.00	758.33
384.19	809.83
384.39	793.44
384.58	718.54
384.78	844.93
384.97	809.83
385.17	758.33
385.36	814.51
385.56	791.10
385.75	805.14
385.95	777.06
386.14	856.64
386.34	795.78
386.53	835.57
386.72	837.91
386.92	922.17
387.11	809.83
387.31	882.38
387.50	849.61
387.70	870.68
387.89	844.93
388.09	840.25
388.28	901.11
388.48	844.93
388.67	915.15
388.86	908.13
389.06	964.30
389.25	924.51
389.45	943.24
389.64	926.85
389.84	1015.79
390.03	954.94
390.22	1013.45
390.42	1046.22
390.61	990.05
390.81	992.39
391.00	1125.80
391.19	940.90
391.39	1029.84
391.58	1083.67
391.78	1078.99
391.97	1013.45
392.16	1008.77
392.36	1041.54
392.55	1008.77
392.75	978.34
392.94	1008.77
393.13	983.02
393.33	966.64
393.52	1013.45
