SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	400.23
365.92	400.23
366.12	400.23
366.32	299.59
366.52	184.90
366.72	191.92
366.91	187.24
367.11	217.67
367.31	259.80
367.51	189.58
367.70	222.35
367.90	252.78
368.10	222.35
368.30	229.37
368.49	198.95
368.69	243.42
368.89	224.69
369.09	308.95
369.28	231.71
369.48	287.89
369.68	294.91
369.87	262.14
370.07	262.14
370.27	348.74
370.47	330.02
370.66	337.04
370.86	433.00
371.06	395.55
371.25	409.59
371.45	337.04
371.65	341.72
371.84	325.33
372.04	411.93
372.24	367.46
372.44	341.72
372.63	383.85
372.83	407.25
373.03	440.02
373.22	395.55
373.42	388.53
373.62	404.91
373.81	465.77
374.01	503.22
374.21	451.72
374.40	416.62
374.60	423.64
374.79	456.40
374.99	468.11
375.19	430.66
375.38	381.51
375.58	468.11
375.78	416.62
375.97	395.55
376.17	433.00
376.37	463.43
376.56	435.34
376.76	430.66
376.95	390.87
377.15	414.27
377.35	407.25
377.54	482.15
377.74	442.36
377.93	468.11
378.13	498.53
378.33	444.70
378.52	390.87
378.72	447.04
378.91	393.21
379.11	348.74
379.31	358.10
379.50	407.25
379.70	388.53
379.89	381.51
380.09	346.40
380.28	386.19
380.48	388.53
380.68	416.62
380.87	402.57
381.07	381.51
381.26	423.64
381.46	407.25
381.65	468.11
381.85	393.21
382.04	428.32
382.24	475.13
382.43	421.30
382.63	367.46
382.83	428.32
383.02	458.74
383.22	444.70
383.41	320.65
383.61	376.83
383.80	365.12
384.00	407.25
384.19	454.06
384.39	437.68
384.58	411.93
384.78	414.27
384.97	409.59
385.17	477.47
385.36	386.19
385.56	372.15
385.75	341.72
385.95	444.70
386.14	346.40
386.34	376.83
386.53	465.77
386.72	355.76
386.92	425.98
387.11	358.10
387.31	407.25
387.50	390.87
387.70	379.17
387.89	451.72
388.09	472.79
388.28	418.96
388.48	341.72
388.67	411.93
388.86	433.00
389.06	369.80
389.25	355.76
389.45	416.62
389.64	393.21
389.84	381.51
390.03	411.93
390.22	456.40
390.42	428.32
390.61	358.10
390.81	397.89
391.00	379.17
391.19	358.10
391.39	367.46
391.58	407.25
391.78	482.15
391.97	369.80
392.16	365.12
392.36	353.42
392.55	423.64
392.75	447.04
392.94	390.87
393.13	423.64
393.33	381.51
393.52	393.21
393.71	416.62
393.91	461.09
394.10	395.55
394.29	400.23
394.49	332.36
394.68	423.64
394.88	400.23
395.07	449.38
395.26	383.85
395.46	346.40
395.65	400.23
395.84	435.34
396.04	409.59
396.23	376.83
396.42	437.68
396.62	383.85
396.81	386.19
397.00	409.59
397.19	397.89
397.39	479.81
397.58	440.02
397.77	346.40
397.97	407.25
398.16	444.70
398.35	416.62
398.55	414.27
398.74	397.89
398.93	400.23
399.12	400.23
399.32	386.19
399.51	381.51
399.70	461.09
399.90	369.80
400.09	442.36
400.28	465.77
400.47	383.85
400.67	428.32
400.86	411.93
401.05	437.68
401.24	376.83
401.44	442.36
401.63	437.68
401.82	430.66
402.01	388.53
402.21	386.19
402.40	423.64
402.59	355.76
402.78	341.72
402.97	341.72
403.17	374.49
403.36	390.87
403.55	334.70
403.74	374.49
403.93	435.34
404.13	479.81
404.32	414.27
404.51	381.51
404.70	414.27
404.89	372.15
405.09	465.77
405.28	404.91
405.47	348.74
405.66	407.25
405.85	360.44
406.05	404.91
406.24	454.06
406.43	423.64
406.62	411.93
406.81	374.49
407.00	414.27
407.20	400.23
407.39	355.76
407.58	430.66
407.77	339.38
407.96	318.31
408.15	435.34
408.34	360.44
408.54	404.91
408.73	468.11
408.92	383.85
409.11	369.80
409.30	346.40
409.49	346.40
409.68	374.49
409.87	454.06
410.07	409.59
410.26	339.38
410.45	430.66
410.64	463.43
410.83	409.59
411.02	435.34
411.21	430.66
411.40	423.64
411.59	472.79
411.78	376.83
411.98	390.87
412.17	362.78
412.36	341.72
412.55	407.25
412.74	421.30
412.93	376.83
413.12	444.70
413.31	428.32
413.50	365.12
413.69	379.17
413.88	444.70
414.07	397.89
414.26	425.98
414.45	428.32
414.64	414.27
414.83	416.62
415.02	472.79
415.22	440.02
415.41	421.30
415.60	428.32
415.79	379.17
415.98	433.00
416.17	358.10
416.36	409.59
416.55	367.46
416.74	379.17
416.93	400.23
417.12	461.09
417.31	365.12
417.50	400.23
417.69	533.64
417.88	423.64
418.07	404.91
418.26	414.27
418.45	414.27
418.64	337.04
418.83	442.36
419.02	374.49
419.21	369.80
419.39	437.68
419.58	386.19
419.77	372.15
419.96	498.53
420.15	421.30
420.34	414.27
420.53	421.30
420.72	367.46
420.91	423.64
421.10	376.83
421.29	416.62
421.48	390.87
421.67	411.93
421.86	390.87
422.05	381.51
422.24	447.04
422.43	468.11
422.61	390.87
422.80	376.83
422.99	374.49
423.18	437.68
423.37	440.02
423.56	374.49
423.75	383.85
423.94	367.46
424.13	414.27
424.32	407.25
424.50	383.85
424.69	397.89
424.88	440.02
425.07	355.76
425.26	440.02
425.45	351.08
425.64	390.87
425.83	325.33
426.01	360.44
426.20	444.70
426.39	421.30
426.58	397.89
426.77	390.87
426.96	440.02
427.15	430.66
427.33	339.38
427.52	407.25
427.71	470.45
427.90	388.53
428.09	444.70
428.28	447.04
428.46	425.98
428.65	435.34
428.84	322.99
429.03	447.04
429.22	444.70
429.40	414.27
429.59	463.43
429.78	470.45
429.97	362.78
430.16	397.89
430.34	365.12
430.53	367.46
430.72	407.25
430.91	421.30
431.10	484.49
431.28	409.59
431.47	383.85
431.66	444.70
431.85	407.25
432.03	414.27
432.22	411.93
432.41	433.00
432.60	360.44
432.79	425.98
432.97	425.98
433.16	388.53
433.35	344.06
433.54	322.99
433.72	414.27
433.91	379.17
434.10	386.19
434.28	437.68
434.47	348.74
434.66	381.51
434.85	421.30
435.03	369.80
435.22	428.32
435.41	381.51
435.59	421.30
435.78	440.02
435.97	402.57
436.16	379.17
436.34	449.38
436.53	402.57
436.72	402.57
436.90	482.15
437.09	425.98
437.28	437.68
437.46	362.78
437.65	454.06
437.84	442.36
438.02	411.93
438.21	430.66
438.40	395.55
438.58	362.78
438.77	369.80
438.96	496.19
439.14	376.83
439.33	402.57
439.52	414.27
439.70	451.72
439.89	451.72
440.08	369.80
440.26	393.21
440.45	447.04
440.63	475.13
440.82	397.89
441.01	353.42
441.19	444.70
441.38	449.38
441.57	447.04
441.75	383.85
441.94	425.98
442.12	437.68
442.31	379.17
442.50	479.81
442.68	447.04
442.87	383.85
443.05	402.57
443.24	379.17
443.43	454.06
443.61	400.23
443.80	411.93
443.98	379.17
444.17	423.64
444.35	472.79
444.54	477.47
444.73	400.23
444.91	442.36
445.10	447.04
445.28	409.59
445.47	435.34
445.65	390.87
445.84	407.25
446.02	416.62
446.21	402.57
446.39	374.49
446.58	397.89
446.77	348.74
446.95	407.25
447.14	416.62
447.32	423.64
